t,S,theta,kappa,sigma,I
3.282000000000000455e+02,8.964381225239683726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937810231073239464e+00
3.284000000000000341e+02,8.041957572906580642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398413863110382849e+00
3.286000000000000227e+02,8.531984327609493102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488375448071209917e+00
3.288000000000000114e+02,9.297746288312356278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762900133437156569e+00
3.290000000000000000e+02,9.600635578555556382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172116639638165481e+00
3.292000000000000455e+02,9.853952458185190055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204169811934509227e+00
3.294000000000000341e+02,1.001007224314486521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738086144934660737e+00
3.296000000000000227e+02,1.102519231987917347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963091319160536585e+00
3.298000000000000114e+02,9.082189711611876604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989624766290818414e+00
3.300000000000000000e+02,9.128436646679088939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476961145976460443e+00
3.302000000000000455e+02,8.612512577500462951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456195416924698449e+00
3.304000000000000341e+02,8.250648517960414985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220951918245106071e+00
3.306000000000000227e+02,1.054350119148967924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915343501195778231e-01
3.308000000000000114e+02,1.000327706429449126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965523934766423508e+00
3.310000000000000000e+02,1.070853675574257036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754671226228317948e+00
3.312000000000000455e+02,8.643345720683540678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786834431700045300e+00
3.314000000000000341e+02,1.006139809267903695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318215311284209434e+00
3.316000000000000227e+02,7.002847235510133439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669675946698228941e+00
3.318000000000000114e+02,1.004870558501975042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265422037058957727e-01
3.320000000000000000e+02,8.686683469357293630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511799311120208600e+00
3.322000000000000455e+02,9.009342849863322122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539342041048762155e+00
3.324000000000000341e+02,9.639754586845411533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211308318560426756e-01
3.326000000000000227e+02,8.316696939427664637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279107753739477715e-01
3.328000000000000114e+02,1.027253940761001294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017059778672418702e+00
3.330000000000000000e+02,7.739623403218325315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096376247545943983e+00
3.332000000000000455e+02,8.491939383551346809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316271363772095526e-01
3.334000000000000341e+02,7.555999211786760261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412895047690796879e+00
3.336000000000000227e+02,8.856694221248047061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162379315975179850e+00
3.338000000000000114e+02,7.790837145935126662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758144492546579229e+00
3.340000000000000000e+02,8.295814867018844740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230459100234291725e-01
3.342000000000000455e+02,8.374501414892109308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745125781817757016e+00
3.344000000000000341e+02,8.193738486718251668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919636338703757161e+00
3.346000000000000227e+02,1.014615115218476582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552890468191943540e+00
3.348000000000000114e+02,8.930013931633149493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247280609689628506e+00
3.350000000000000000e+02,9.470535730470757141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892539926131648009e+00
3.352000000000000455e+02,8.148879645927074034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149826814439109945e+00
3.354000000000000341e+02,7.539712202308790356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240736562347274585e+00
3.356000000000000227e+02,8.137542084868452097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985540506367506453e+00
3.358000000000000114e+02,7.952893308972397435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169516399701063136e+00
3.360000000000000000e+02,9.665767301283444413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354132116935815588e+00
3.362000000000000455e+02,9.389614483920377674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460202800612968588e+00
3.364000000000000341e+02,9.858841278977946709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294056868811163774e+00
3.366000000000000227e+02,8.331685176465190024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626195174684170297e+00
3.368000000000000114e+02,8.572731031904871069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132370032334859999e+00
3.370000000000000000e+02,8.248356308954800653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482755500322511466e+00
3.372000000000000455e+02,8.652063656991436646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708626331474132343e+00
3.374000000000000341e+02,8.686059050975045714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419340285504988586e+00
3.376000000000000227e+02,9.909278711016284991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540672541224086700e+00
3.378000000000000114e+02,8.717699164865828632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791680999580147926e+00
3.380000000000000000e+02,1.034389434440362354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537789145318257056e+00
3.382000000000000455e+02,8.580435650137068215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751012965504521901e+00
3.384000000000000341e+02,8.511896697524754529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112196776663873621e+00
3.386000000000000227e+02,7.963470737699491764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721466193782791976e-01
3.388000000000000114e+02,9.045946368971674589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838452926378280949e+00
3.390000000000000000e+02,9.646467971385610518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693580065622120046e+00
3.392000000000000455e+02,8.311648051782938307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275209966803529049e+00
3.394000000000000341e+02,1.068835981121007528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059822705972155887e+00
3.396000000000000227e+02,9.003434001874626169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585755009706511842e+00
3.398000000000000114e+02,8.238053661217599188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187142769316665181e+00
3.400000000000000000e+02,7.709250700792490418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708226883633312099e+00
3.402000000000000455e+02,9.627881938555566954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248114224791351035e-01
3.404000000000000341e+02,8.737625537715775215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033089827543072659e+00
3.406000000000000227e+02,7.781927514481736807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001770106394531012e+00
3.408000000000000114e+02,8.565723569276380012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560476157052256951e+00
3.410000000000000000e+02,8.486104355628987239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984355453629429888e+00
3.412000000000000455e+02,8.676622263995266149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565744848038690407e+00
3.414000000000000341e+02,1.089015289103580475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760885967953021769e+00
3.416000000000000227e+02,8.638729000152945980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338628741413476320e+00
3.418000000000000114e+02,9.538389158587782246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655262612398789912e+00
3.420000000000000000e+02,8.183928108194482576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210291617973368261e+00
3.422000000000000455e+02,9.365935579078495943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794999161045325309e-01
3.424000000000000341e+02,7.917406721702255901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723825213663019440e+00
3.426000000000000227e+02,6.969405165802545765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269528929992347344e+00
3.428000000000000114e+02,8.894759789476678336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993347475993330065e+00
3.430000000000000000e+02,9.057721356725546569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625280158447699463e+00
3.432000000000000455e+02,1.115713692065841478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915112613134120956e+00
3.434000000000000341e+02,8.526891651946617579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715868230852695575e+00
3.436000000000000227e+02,1.110339104595015280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938327507918675252e+00
3.438000000000000114e+02,9.183258239570692982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228748761083870100e+00
3.440000000000000000e+02,1.091108810167978893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192018680581167445e+00
3.442000000000000455e+02,8.598055837394655843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706974746224943829e-01
3.444000000000000341e+02,1.033534256268850759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556493149386376729e+00
3.446000000000000227e+02,1.040873612605066167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133300070044214181e+00
3.448000000000000114e+02,1.009467494395131393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786107297983285491e+00
3.450000000000000000e+02,1.100578485918756400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531100284136389433e+00
3.452000000000000455e+02,1.054356936858214855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713307914453190861e+00
3.454000000000000341e+02,1.049145048739516417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314926803965644098e-01
3.456000000000000227e+02,9.591018018433883352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473921415675494728e+00
3.458000000000000114e+02,1.116008164001450087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420968247088779890e+00
3.460000000000000000e+02,1.009272378591077990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077030043484906940e+00
3.462000000000000455e+02,7.904533827643358546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673966057772586780e+00
3.464000000000000341e+02,9.781203318929541091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601743143605574460e-01
3.466000000000000227e+02,1.072032076656269650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972377084033857031e+00
3.468000000000000114e+02,1.117500154323458617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669141494115178759e+00
3.470000000000000000e+02,1.033840908682522874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376829053104176026e+00
3.472000000000000455e+02,1.020825175260704043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633162430588644298e+00
3.474000000000000341e+02,9.987127236585950918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256945921491301021e+00
3.476000000000000227e+02,1.115804169991063244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446600153066832206e-01
3.478000000000000114e+02,8.746178572442829813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178549460604116916e-01
3.480000000000000000e+02,1.044874641439695662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205087416261399369e+00
3.482000000000000455e+02,9.737366387928595435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030579666300749153e+00
3.484000000000000341e+02,8.830131355412702554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381952531537379514e+00
3.486000000000000227e+02,9.215935866904051421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319184613232071257e+00
3.488000000000000114e+02,1.104291176635453287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552579649443273979e+00
3.490000000000000000e+02,1.303708685786344690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003248666707921899e+00
3.492000000000000455e+02,9.693825058359132329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929103644809771367e-01
3.494000000000000341e+02,9.589080798654588955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620022446807414696e+00
