t,S,theta,kappa,sigma,I
2.464000000000000057e+02,9.137776111319080297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446877512664915599e+00
2.466000000000000227e+02,1.111843755764913899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813300727237446175e+00
2.468000000000000114e+02,1.039756522911480241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883495681930895671e+00
2.470000000000000000e+02,1.073715304944421689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887524012380414007e-01
2.472000000000000171e+02,1.223248654810523695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439368571721846735e-01
2.474000000000000057e+02,1.087050264512611886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580297196455811459e+00
2.476000000000000227e+02,1.022974816254319297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786849348884953059e+00
2.478000000000000114e+02,9.652200496281742037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500406860088475014e+00
2.480000000000000000e+02,1.250551239614056787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467727375254936462e+00
2.482000000000000171e+02,9.876667048599754306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077175178090278962e-01
2.484000000000000057e+02,1.148800493852117688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057775567720449672e+00
2.486000000000000227e+02,1.075970407447465638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425427101923666839e+00
2.488000000000000114e+02,1.162560604623501526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589621537558326025e+00
2.490000000000000000e+02,1.004840792447822206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368196548134541501e-02
2.492000000000000171e+02,1.035340910747587495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868185746116321155e+00
2.494000000000000057e+02,1.041064067821857231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780793928859676356e+00
2.496000000000000227e+02,9.483321036795342440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390167326191786401e+00
2.498000000000000114e+02,1.129524172173824725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790762860983672766e+00
2.500000000000000000e+02,1.187785453751627252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793862775634911699e+00
2.502000000000000171e+02,1.241729376208266400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846333249080810646e+00
2.504000000000000057e+02,9.844790481049707775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807034856868565242e+00
2.506000000000000227e+02,1.083849516467634944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255094883400381889e+00
2.508000000000000114e+02,1.012412167568615740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265561097389085177e+00
2.510000000000000000e+02,1.127685126495987511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577183568578673700e+00
2.512000000000000171e+02,1.130844637392618868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174101757840951166e+00
2.514000000000000057e+02,1.117736847330988548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583543095136572987e+00
2.516000000000000227e+02,1.251183680254345010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558586559602561650e+00
2.518000000000000114e+02,9.786072879311054074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273588604960785631e-01
2.520000000000000000e+02,9.653285206045354450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496086730721646774e+00
2.522000000000000171e+02,1.294882648746686682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480503096369686133e+00
2.524000000000000057e+02,1.069467250514502199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300136847522558092e+00
2.526000000000000227e+02,1.058429145742399102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999579708570252023e+00
2.528000000000000114e+02,1.194560509168067330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022269093391582118e+00
2.530000000000000000e+02,1.120730035198282959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198648909035622268e+00
2.532000000000000171e+02,9.817506591005611405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690856736185201825e+00
2.534000000000000057e+02,1.057212064220341752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539165882459007761e+00
2.536000000000000227e+02,9.254942905611018844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823728440677051310e-01
2.538000000000000114e+02,1.090566990231474964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862613366242209523e+00
2.540000000000000000e+02,9.221301802908369316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355892070553828432e-01
2.542000000000000171e+02,1.051771926440041360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383434692301715785e+00
2.544000000000000057e+02,1.021820886286542551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722747866655055304e+00
2.546000000000000227e+02,1.100119567501237183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694024333679990946e+00
2.548000000000000114e+02,1.136403819073680266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345809555604478902e+00
2.550000000000000000e+02,1.130532719401894148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663680252007910809e+00
2.552000000000000171e+02,1.024951130496492446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942979971037544829e+00
2.554000000000000057e+02,1.066544887020096644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302292142155132559e+00
2.556000000000000227e+02,1.046727166078104121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809670758062217999e+00
2.558000000000000114e+02,1.100359286894646793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043610342837542504e+00
2.560000000000000000e+02,1.022630120866775405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449233955309267685e+00
2.561999999999999886e+02,1.129802053490909897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929692922439762981e+00
2.564000000000000341e+02,9.768794212738525218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965776072191037116e+00
2.566000000000000227e+02,1.067521346383659919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603641382262679826e+00
2.568000000000000114e+02,1.106990805737086525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632274881695979118e+00
2.570000000000000000e+02,1.260389052256822850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951620361593230157e+00
2.571999999999999886e+02,1.168039813467905530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118050931984775787e+00
2.574000000000000341e+02,1.221443135489536980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010749788666938542e+00
2.576000000000000227e+02,1.183125589197554950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082080444397524488e+00
2.578000000000000114e+02,9.908684075981049055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618062396379020385e+00
2.580000000000000000e+02,1.131053616332108103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057273757056282903e+00
2.581999999999999886e+02,1.144796567609585258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313182972537571658e-01
2.584000000000000341e+02,1.390220831903195009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788180874038964419e+00
2.586000000000000227e+02,1.091840671190805079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929890750725846260e+00
2.588000000000000114e+02,1.042228810373177161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275771306682901951e+00
2.590000000000000000e+02,1.111378219310983795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042624338005193607e+00
2.591999999999999886e+02,1.193002918317221273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150438297356984663e+00
2.594000000000000341e+02,1.075646429812137983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995837450047989847e+00
2.596000000000000227e+02,1.083294198124723051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841013359044362474e+00
2.598000000000000114e+02,1.052863758918359816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682839253445312266e+00
2.600000000000000000e+02,1.123299426485998787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449590383124076176e+00
2.601999999999999886e+02,1.097854050155174788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492916210272881017e+00
2.604000000000000341e+02,1.207592630275405421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934475666098160573e+00
2.606000000000000227e+02,1.189862323717920223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126294449650007579e+00
2.608000000000000114e+02,1.173141980850424426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921664398285415132e+00
2.610000000000000000e+02,1.184703817814366955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819105560021675672e+00
2.611999999999999886e+02,1.143921481306711119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581365846875158354e+00
2.614000000000000341e+02,1.216535390943171979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025150231637052656e+00
2.616000000000000227e+02,1.146462874121905173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704761965194412809e+00
2.618000000000000114e+02,1.073019612556601166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003379500166406757e+00
2.620000000000000000e+02,8.984043445814655637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913996206008196310e+00
2.621999999999999886e+02,9.890756477389324175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333471368363711385e+00
2.624000000000000341e+02,1.002392507373953690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090952317622008394e+00
2.626000000000000227e+02,1.006654530197559128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425195728573761755e+00
2.628000000000000114e+02,1.219637450860894257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147746893899076248e+00
2.630000000000000000e+02,9.201349365224819055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537630946099442397e+00
2.631999999999999886e+02,9.825774706805492364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057068713609215393e+00
2.634000000000000341e+02,1.012957947385845880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763310486527479348e+00
2.636000000000000227e+02,8.716245486598530601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989309724774798838e+00
2.638000000000000114e+02,9.832653345080950569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874948909923141116e+00
2.640000000000000000e+02,1.025724731196899997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902390312227986158e+00
2.641999999999999886e+02,8.794393277179370916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519459498583760393e+00
2.644000000000000341e+02,1.161364744189417486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154504125565063433e+00
2.646000000000000227e+02,1.028449232202732100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290892132796358283e-01
2.648000000000000114e+02,8.874610445007522497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366077670846713943e+00
2.650000000000000000e+02,8.814625223017162892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746459650071049197e+00
2.651999999999999886e+02,9.529382005603723726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987429696709376969e+00
2.654000000000000341e+02,1.010333329946658809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437419657026108410e-01
2.656000000000000227e+02,9.318375355628515377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029936788673209591e+00
2.658000000000000114e+02,9.199874397085096023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433084077734754658e+00
2.660000000000000000e+02,8.195109214395157604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065387603457434551e+00
2.661999999999999886e+02,8.780145184738755715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715691791976582614e+00
2.664000000000000341e+02,9.507892876802757076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154264699390971316e+00
2.666000000000000227e+02,1.016924199985035804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072063129018673067e+00
2.668000000000000114e+02,1.060252642951911239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043477068320684431e+00
2.670000000000000000e+02,9.617369250597501695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275510057755509408e+00
2.671999999999999886e+02,9.418082471030707614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896951976119204630e+00
2.674000000000000341e+02,9.133957819708320436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102771835775211429e+00
2.676000000000000227e+02,1.011495783292146511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876052842326066283e+00
2.678000000000000114e+02,9.500755600617603047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779923878804474668e+00
