t,S,theta,kappa,sigma,I
2.186000000000000227e+02,9.512753386833622260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878881620610940217e+00
2.188000000000000114e+02,9.809060752900949920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478439987322214932e+00
2.190000000000000000e+02,1.076012348962956500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711720688293087100e+00
2.192000000000000171e+02,1.087667055175700614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968308889555750341e+00
2.194000000000000057e+02,1.119899429874108732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303221565202338894e+00
2.196000000000000227e+02,1.016672406944829188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266493403330547274e+00
2.198000000000000114e+02,1.071691228884650515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040811508551847453e-01
2.200000000000000000e+02,9.790200083106299633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272222309487769820e+00
2.202000000000000171e+02,9.532146576075487543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129969399919854567e+00
2.204000000000000057e+02,9.820238693908822647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735242005537351417e-01
2.206000000000000227e+02,1.075247252416994481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211031554942463728e+00
2.208000000000000114e+02,1.157965432608226930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589065181269443627e+00
2.210000000000000000e+02,9.772226815639741826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070725999968452413e-02
2.212000000000000171e+02,1.001079920194146933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232326593965559880e+00
2.214000000000000057e+02,1.107921489355409239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743075345285360456e+00
2.216000000000000227e+02,9.301247930678289144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020759731723130948e+00
2.218000000000000114e+02,9.562010918315805297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417075554070434507e+00
2.220000000000000000e+02,1.039982712149368993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238268754491029355e+00
2.222000000000000171e+02,1.092761528833912088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919723901837464553e+00
2.224000000000000057e+02,9.556663740032385057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907221678535783838e+00
2.226000000000000227e+02,9.319129681135912557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828964301417185467e+00
2.228000000000000114e+02,9.020133017427569566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471191061838792891e+00
2.230000000000000000e+02,9.773078454976559248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687510465270925408e+00
2.232000000000000171e+02,9.247550872939707123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828131895047786060e+00
2.234000000000000057e+02,1.005499721702389104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186010327959362343e+00
2.236000000000000227e+02,9.718742662039513425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593470008399140880e+00
2.238000000000000114e+02,9.142119096040541848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528676473687161419e+00
2.240000000000000000e+02,1.061646816126859960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690784568843422875e-01
2.242000000000000171e+02,1.089223185916667447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432759689460427310e+00
2.244000000000000057e+02,9.299506105573926984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163171139138894361e+00
2.246000000000000227e+02,1.008699355833998501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146757839233173648e+00
2.248000000000000114e+02,9.771184897829026106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324923605231450807e+00
2.250000000000000000e+02,1.081112021702880233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133006337697459287e+00
2.252000000000000171e+02,1.157406101728217340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525370034098223471e-01
2.254000000000000057e+02,1.094087616227860993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294137178519903841e+00
2.256000000000000227e+02,1.002649253265978091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105223036769110934e+00
2.258000000000000114e+02,1.017301215309485141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481892224194229613e+00
2.260000000000000000e+02,1.120476125870488726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142040539047091130e-01
2.262000000000000171e+02,1.038116099745025611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126456125221244164e+00
2.264000000000000057e+02,9.498905280716820609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086122424607963488e+00
2.266000000000000227e+02,1.097408375967027672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595136359251899449e-01
2.268000000000000114e+02,9.271213942650271544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141710037041555381e+00
2.270000000000000000e+02,8.220521006714921475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108773094851169816e+00
2.272000000000000171e+02,8.480021050330035504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154638607019172980e+00
2.274000000000000057e+02,7.742945649862309487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534104546621442466e+00
2.276000000000000227e+02,9.208922033367533677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417432991562062483e+00
2.278000000000000114e+02,9.111027195773424570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831841309329565348e+00
2.280000000000000000e+02,6.497159660196942799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869408578168865631e+00
2.282000000000000171e+02,7.956361955280986109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568354953691432740e-01
2.284000000000000057e+02,8.938100667286293932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170431100143044745e+00
2.286000000000000227e+02,1.103512213848006684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611887907738786652e+00
2.288000000000000114e+02,9.682796192013496395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408064668368151473e+00
2.290000000000000000e+02,9.904004331960833962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868678947895862308e+00
2.292000000000000171e+02,8.823349845115961987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475939542669053139e+00
2.294000000000000057e+02,1.008132337133993861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060501335032485670e+00
2.296000000000000227e+02,9.556908149748513104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186000396562725712e+00
2.298000000000000114e+02,9.667254709099691867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752022201378450106e+00
2.300000000000000000e+02,1.020350009066845809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962709976322440042e+00
2.302000000000000171e+02,8.428080987972573768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252634329584848771e+00
2.304000000000000057e+02,9.482341893822674450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764603056243762680e+00
2.306000000000000227e+02,1.025433635494287010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241950356748350970e+00
2.308000000000000114e+02,8.034132112097926992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081868004260304161e+00
2.310000000000000000e+02,9.353453196112697654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796920685953676156e+00
2.312000000000000171e+02,9.117918288938897664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251219669471353768e+00
2.314000000000000057e+02,9.080296953711726182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381137803349096416e+00
2.316000000000000227e+02,7.567725678372063669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180601550358616691e+00
2.318000000000000114e+02,9.208450583890701591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848646024795570497e+00
2.320000000000000000e+02,7.978830758221304720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705450317011794503e+00
2.322000000000000171e+02,8.127770829345366543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965471012746597523e+00
2.324000000000000057e+02,6.441205954988434845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929050806158398856e+00
2.326000000000000227e+02,1.038613870181757548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775149943032866773e+00
2.328000000000000114e+02,1.020264807093329340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788775722713952021e+00
2.330000000000000000e+02,8.898521259316530818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376596516448470808e+00
2.332000000000000171e+02,1.012700534597228641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830772777977312415e+00
2.334000000000000057e+02,9.176083941542308997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005325570171963889e+00
2.336000000000000227e+02,1.026933048756798694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179178959773434343e+00
2.338000000000000114e+02,9.764043862311475586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712193853978973834e+00
2.340000000000000000e+02,1.005623712239245071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190317727269643910e+00
2.342000000000000171e+02,9.947602294451680649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789404068810269699e+00
2.344000000000000057e+02,6.429459742497740660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745708853805696847e+00
2.346000000000000227e+02,8.457263114041390084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494493689300597339e+00
2.348000000000000114e+02,8.574540895137059415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460303387443136813e-01
2.350000000000000000e+02,9.239263326330796611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500162126527031958e+00
2.352000000000000171e+02,8.288562790507143507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005300163156043425e+00
2.354000000000000057e+02,8.073819138348894420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366384858701380267e+00
2.356000000000000227e+02,8.876847987907816595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787346632659419399e+00
2.358000000000000114e+02,8.872042107786429765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694196013134394718e-01
2.360000000000000000e+02,6.552148125666867884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902936188590079070e+00
2.362000000000000171e+02,7.572589532343942942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707299891422879412e+00
2.364000000000000057e+02,9.256824399329137698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632635104900924006e+00
2.366000000000000227e+02,9.055609721012937152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282537763031815103e+00
2.368000000000000114e+02,8.697554304165171501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995233312453629893e+00
2.370000000000000000e+02,1.179594232138883925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634443036211436606e+00
2.372000000000000171e+02,1.155634758214825863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435247732972499080e+00
2.374000000000000057e+02,1.244704138642089175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892397934134429249e+00
2.376000000000000227e+02,1.028464483200648427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050202072157631505e+00
2.378000000000000114e+02,1.228215318800919720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234136005694203675e+00
2.380000000000000000e+02,1.166993029095425793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561213886635837156e+00
2.382000000000000171e+02,1.145438216683833943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082211572646461839e+00
2.384000000000000057e+02,1.211923657395585385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058769255282488331e+00
2.386000000000000227e+02,1.121163435422002586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950325856844351335e+00
2.388000000000000114e+02,9.859348454486145386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570374166460544174e+00
2.390000000000000000e+02,1.118046802152145691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166526823078521957e+00
2.392000000000000171e+02,1.113534255807242079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113555075321912113e+00
2.394000000000000057e+02,1.155711695522813276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286505409651795162e+00
2.396000000000000227e+02,1.089681708112118397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434960904065906817e+00
2.398000000000000114e+02,1.054037777246767060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249975072950967103e-01
2.400000000000000000e+02,1.018645709261906562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419871135964980269e+00
