t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.032561299092618290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158350768664316632e+00
2.651999999999999886e+02,1.050059475924601804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077937691721499114e+00
2.654000000000000341e+02,1.060709399862278524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707529692814006239e+00
2.656000000000000227e+02,1.080912901739131682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410220984053182747e+00
2.658000000000000114e+02,1.074893680354040093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823191350105600961e+00
2.660000000000000000e+02,1.118728859906793716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194022941497442147e+00
2.661999999999999886e+02,1.051988598751153914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039980604804455311e+00
2.664000000000000341e+02,1.156583628082756166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249442538133113345e+00
2.666000000000000227e+02,1.148357105037353110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183010361859572868e+00
2.668000000000000114e+02,1.141150793823199505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839552842002422750e+00
2.670000000000000000e+02,9.843002491298116219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682018789152457394e+00
2.671999999999999886e+02,1.180191903944195930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865453342200289910e+00
2.674000000000000341e+02,1.070400148413527486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382244204285244749e+00
2.676000000000000227e+02,1.273043168083839216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362782342147268011e+00
2.678000000000000114e+02,1.200022396260743918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662718247480848177e+00
2.680000000000000000e+02,1.028757490846844425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720982252066730389e+00
2.681999999999999886e+02,1.100997370719735802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137698226870904605e+00
2.684000000000000341e+02,9.919542117331296982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384586106717327070e+00
2.686000000000000227e+02,9.713768034804785012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845067094263360019e+00
2.688000000000000114e+02,1.071492135894063669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149484470159855221e+00
2.690000000000000000e+02,1.113025597080882889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607995618791781212e+00
2.691999999999999886e+02,9.020613763642205685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024474318719640564e-01
2.694000000000000341e+02,1.091925180619805147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756824706211679299e+00
2.696000000000000227e+02,1.102691242315788189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697257574978141115e+00
2.698000000000000114e+02,1.064879078977408966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001518737954455673e+00
2.700000000000000000e+02,1.016771302035335278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920156776231586093e+00
2.701999999999999886e+02,1.133005411572939103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284119279198111307e+00
2.704000000000000341e+02,9.516503629823940269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837130508202580614e+00
2.706000000000000227e+02,1.150327663261227817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812285037235563223e+00
2.708000000000000114e+02,1.077696311842753829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372760254313810435e+00
2.710000000000000000e+02,1.167162453602915928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525948171211840787e+00
2.711999999999999886e+02,1.082909723881094077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361565635097470306e+00
2.714000000000000341e+02,1.143564684451724434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499091139996894917e+00
2.716000000000000227e+02,1.146388845357863673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756982653074454781e+00
2.718000000000000114e+02,9.834742069582774748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692421436108691779e-01
2.720000000000000000e+02,1.210185283649406029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029626883587518194e+00
2.721999999999999886e+02,1.101415493863610040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711590495130671741e+00
2.724000000000000341e+02,1.127616758056245949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813044625065234783e+00
2.726000000000000227e+02,1.071121002677580369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380979633772017934e+00
2.728000000000000114e+02,1.057063997955163703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125325214352841385e+00
2.730000000000000000e+02,1.097438640798713116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254855564251382560e+00
2.731999999999999886e+02,1.015406206938573197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263299748808879741e+00
2.734000000000000341e+02,1.102727778970598260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850073470131945896e+00
2.736000000000000227e+02,1.149143445360775617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850209283731508947e+00
2.738000000000000114e+02,1.157232656393254455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296412226028525794e+00
2.740000000000000000e+02,1.218096533589891894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948915151401100943e+00
2.741999999999999886e+02,1.154425436104292491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178708738058409367e+00
2.744000000000000341e+02,1.109638153352567214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457050486082595242e+00
2.746000000000000227e+02,9.380990535637752092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373112525433288766e+00
2.748000000000000114e+02,1.035687458280034168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548730835337662981e+00
2.750000000000000000e+02,9.827527231256649731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350751610931654412e+00
2.751999999999999886e+02,1.152320204257756053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152639205144762258e+00
2.754000000000000341e+02,1.060852259181092050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902355306695076465e+00
2.756000000000000227e+02,1.156307254544702845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644320508568771544e+00
2.758000000000000114e+02,9.867164113613546839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846027884227238403e+00
2.760000000000000000e+02,1.143593182847147061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637543290588300948e-01
2.761999999999999886e+02,1.081825806615387853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364281205781622930e-01
2.764000000000000341e+02,1.072053526672201107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509701052715755942e+00
2.766000000000000227e+02,1.044499416732124208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457898379980546721e+00
2.768000000000000114e+02,9.545105571680501111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374300933018702153e+00
2.770000000000000000e+02,1.223270931745001011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700241170325423212e+00
2.771999999999999886e+02,9.778656349350667298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758494106292209480e+00
2.774000000000000341e+02,1.170076658331705044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876904633916813836e+00
2.776000000000000227e+02,1.108713617398527251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025201135845298595e+00
2.778000000000000114e+02,1.067163256511101999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046650887629127169e+00
2.780000000000000000e+02,1.043261235782427798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743280056032921799e+00
2.781999999999999886e+02,1.166747174590879510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003932455336300933e+00
2.784000000000000341e+02,1.182888877140110706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420768939870427516e+00
2.786000000000000227e+02,1.041729625866580466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198108883630125021e+00
2.788000000000000114e+02,1.090184284217043054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070507355899451341e-01
2.790000000000000000e+02,1.042971305575868257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454134106212762845e+00
2.791999999999999886e+02,9.717965452324361930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650071446157125976e+00
2.794000000000000341e+02,1.032837115502122538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379921393844611543e+00
2.796000000000000227e+02,1.158791506762604007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400658489872654400e+00
2.798000000000000114e+02,1.209826556891541838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281502506054334134e+00
2.800000000000000000e+02,9.984905900527407674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938174467657752587e+00
2.801999999999999886e+02,8.433928113050921382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821415388325625884e+00
2.804000000000000341e+02,1.046833916270346165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953509295704998650e+00
2.806000000000000227e+02,7.608877249448215974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218412224808734123e+00
2.808000000000000114e+02,9.903210375241483510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842158623753773483e+00
2.810000000000000000e+02,1.007486481453911731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605401370409655470e+00
2.811999999999999886e+02,1.072263196464825707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996609025623524047e+00
2.814000000000000341e+02,9.995256576192451670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698961870207025271e+00
2.816000000000000227e+02,9.447283751400192831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651955948053270617e+00
2.818000000000000114e+02,1.070129305413892729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663902497973630545e-01
2.820000000000000000e+02,8.342339084885139755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287987833353924749e+00
2.821999999999999886e+02,7.372402197028332660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424879018792953644e+00
2.824000000000000341e+02,9.115548628810928866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508536231275304118e+00
2.826000000000000227e+02,9.018156757214473851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781007313680408544e+00
2.828000000000000114e+02,9.326138710135231102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630445729179951897e+00
2.830000000000000000e+02,7.338783131855104447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386097811015515546e+00
2.831999999999999886e+02,9.976911908340981849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665109304435727466e+00
2.834000000000000341e+02,7.201364398081427920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666972172597773749e+00
2.836000000000000227e+02,9.311721560561214694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194644025165256807e+00
2.838000000000000114e+02,8.549748279874488377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574368589406454078e-01
2.840000000000000000e+02,8.308205290101285945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851224778820348860e+00
2.841999999999999886e+02,8.818703902200465405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973483590379029096e+00
2.844000000000000341e+02,8.559158674305794579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805461595628107929e+00
2.846000000000000227e+02,1.018387939447397805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793178765294406674e+00
2.848000000000000114e+02,8.358219149539891646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021756734072926776e-01
2.850000000000000000e+02,9.684119206973439420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965310253901856541e+00
2.851999999999999886e+02,8.896952089888928716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397995084752167827e+00
2.854000000000000341e+02,8.105950049957139081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825808972889191750e+00
2.856000000000000227e+02,1.013128095383082572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753238734995438364e+00
2.858000000000000114e+02,1.000681154056230149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375637541235455785e+00
2.860000000000000000e+02,9.168326826834053422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510911292021145158e-01
2.861999999999999886e+02,9.441730749705925518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450777491806316988e+00
