t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.147714040646785616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880886885996424951e+00
2.184000000000000057e+02,9.912165405546623509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034045981682398363e+00
2.186000000000000227e+02,9.817010420512188862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016467046953648534e+00
2.188000000000000114e+02,1.002226070619979481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393139117248100689e+00
2.190000000000000000e+02,1.009532019251301094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959643582539111861e+00
2.192000000000000171e+02,8.921107992213507254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002915161266628274e+00
2.194000000000000057e+02,9.699797151621724067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339131792942033883e+00
2.196000000000000227e+02,9.764820912447272905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424829873057728236e+00
2.198000000000000114e+02,1.049640222883116092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789041104873673405e+00
2.200000000000000000e+02,1.162330085725276296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989228282790490354e+00
2.202000000000000171e+02,8.958406492312374070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428297345381444039e+00
2.204000000000000057e+02,1.018362931446064046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750436014208542446e+00
2.206000000000000227e+02,1.155034142606269132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127007994904854371e+00
2.208000000000000114e+02,9.102215483476608915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628039056210521807e+00
2.210000000000000000e+02,1.074404732111363892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725684313723142793e+00
2.212000000000000171e+02,1.109632985943762362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276397830824841151e+00
2.214000000000000057e+02,1.175988890508740337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281889232596194361e+00
2.216000000000000227e+02,1.140843496123125744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776726974015438998e+00
2.218000000000000114e+02,9.764251784421963398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403002730381631480e+00
2.220000000000000000e+02,1.001236105099406082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492742524307713481e+00
2.222000000000000171e+02,1.063994086722247712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078534389225849210e+00
2.224000000000000057e+02,1.095787451085330266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949899364595708562e+00
2.226000000000000227e+02,1.001103223496919270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132490775363420354e+00
2.228000000000000114e+02,9.145973788375698632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458305062211879388e+00
2.230000000000000000e+02,1.047654842162496935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262861674680756607e+00
2.232000000000000171e+02,8.639314757731527683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404012530451803187e+00
2.234000000000000057e+02,1.084389825731581158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576516387419598431e+00
2.236000000000000227e+02,9.769049621576397779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472456884465476179e+00
2.238000000000000114e+02,9.618546828539245030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520779132394417310e+00
2.240000000000000000e+02,1.083617364278823603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306269872076711636e-01
2.242000000000000171e+02,1.033376609983603478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742429066879779498e+00
2.244000000000000057e+02,9.303332180839076759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262678177831038084e+00
2.246000000000000227e+02,9.627177233663805067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778048580762643383e+00
2.248000000000000114e+02,9.388323026915081915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708078852574494988e+00
2.250000000000000000e+02,1.062083557677050427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320771526389336259e+00
2.252000000000000171e+02,9.006400002902053004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682930267117228595e+00
2.254000000000000057e+02,1.038155709396331172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082452745708192055e+00
2.256000000000000227e+02,1.190421852404783598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322312770223561529e+00
2.258000000000000114e+02,9.861474411096875503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549251036518983327e+00
2.260000000000000000e+02,9.857500206272875598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990112470411087742e+00
2.262000000000000171e+02,9.802860772666780464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522345161665525026e+00
2.264000000000000057e+02,9.475315089963409765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027394490513970027e+00
2.266000000000000227e+02,1.202902092721762628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403530380242170139e+00
2.268000000000000114e+02,1.063784066368225201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951672709252576965e+00
2.270000000000000000e+02,1.098568391321428583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162046554186630942e+00
2.272000000000000171e+02,1.097338340190932904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613355885707121296e+00
2.274000000000000057e+02,1.017028138305104967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011093259358736063e+00
2.276000000000000227e+02,1.007491158877591664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169446938823039517e+00
2.278000000000000114e+02,1.057117526330722201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985083901802383366e+00
2.280000000000000000e+02,1.058192565853883327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585609939518144884e+00
2.282000000000000171e+02,1.045407653188515251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955682972965746558e+00
2.284000000000000057e+02,1.031519098639110288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920654337255024657e+00
2.286000000000000227e+02,1.121319075557021261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353638265206420499e+00
2.288000000000000114e+02,9.994002095484745274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951456864673506431e-01
2.290000000000000000e+02,1.001919408183989946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688659279793860435e-01
2.292000000000000171e+02,1.147864581749459267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332529633057717433e-01
2.294000000000000057e+02,9.961436743464977539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806817723870754122e+00
2.296000000000000227e+02,1.020812948769828088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287189395384068291e+00
2.298000000000000114e+02,9.981367075010875167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503650819783933557e+00
2.300000000000000000e+02,1.129282500976593440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166341559208795786e+00
2.302000000000000171e+02,1.120196693386140918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123959604514215727e+00
2.304000000000000057e+02,9.718023425493270695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229631627303419350e+00
2.306000000000000227e+02,9.572761716102410334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938030455874802271e+00
2.308000000000000114e+02,9.915579832283905048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137872035473933785e+00
2.310000000000000000e+02,1.203916045081948161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795014975686589409e+00
2.312000000000000171e+02,1.060544591093302014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941866168109052992e+00
2.314000000000000057e+02,1.097466966172268465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121962889695730325e+00
2.316000000000000227e+02,1.041296301186366069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025653062136409943e+00
2.318000000000000114e+02,1.190743615932264632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013927303379805522e+00
2.320000000000000000e+02,1.266633065779829259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985007986756171405e+00
2.322000000000000171e+02,1.122829450152967645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687623993762288777e+00
2.324000000000000057e+02,1.228611779753416178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629021014107285836e+00
2.326000000000000227e+02,1.063090642780438966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448292386357099559e+00
2.328000000000000114e+02,1.171376126560698783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906837822552066797e+00
2.330000000000000000e+02,1.175897933683061281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556064759195554537e+00
2.332000000000000171e+02,1.139653811946554018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340078443235988459e-02
2.334000000000000057e+02,1.257420048902817555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070008212192900210e+00
2.336000000000000227e+02,1.082313590589868202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776197799761551011e+00
2.338000000000000114e+02,1.001063906287952276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726745609709043450e+00
2.340000000000000000e+02,1.172323365109556370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222016784590525873e+00
2.342000000000000171e+02,1.020228835199511463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299794597098511417e+00
2.344000000000000057e+02,1.146098482739017932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103760464605990421e+00
2.346000000000000227e+02,1.032389862506768674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832949479791622593e+00
2.348000000000000114e+02,9.511597440320807006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988687697662257392e+00
2.350000000000000000e+02,9.489658892772507848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843401053166026315e+00
2.352000000000000171e+02,1.079326131315208714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897835041546702683e+00
2.354000000000000057e+02,9.987763417170758551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632301708955013808e+00
2.356000000000000227e+02,1.093863722666179594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693880755511377956e+00
2.358000000000000114e+02,8.946185031286095768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118526749762816408e+00
2.360000000000000000e+02,9.049714438112812509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123590922284932958e+00
2.362000000000000171e+02,9.738317976208946680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776962206550156687e+00
2.364000000000000057e+02,8.717847608969283568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506621309951203358e+00
2.366000000000000227e+02,9.301428676548282315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665763903107507105e+00
2.368000000000000114e+02,1.084548808313326118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492149714047748432e-01
2.370000000000000000e+02,1.017036937155408438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689365440379718031e+00
2.372000000000000171e+02,9.171970932558084488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647963865909130021e+00
2.374000000000000057e+02,8.970905989699312633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006492054010701409e+00
2.376000000000000227e+02,9.659565301162396089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206258387069023996e+00
2.378000000000000114e+02,9.094013122120514492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985230555000505603e-01
2.380000000000000000e+02,9.494083543085263255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137782523055893336e+00
2.382000000000000171e+02,8.332814619947039869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750582029068363354e+00
2.384000000000000057e+02,8.206693564298921384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473543990147955896e+00
2.386000000000000227e+02,9.226132051779284415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622721642967700717e+00
2.388000000000000114e+02,7.862011540000075627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443378282106365873e+00
2.390000000000000000e+02,1.005871042512233693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881277663086173391e+00
2.392000000000000171e+02,9.338643759363449703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732584087507945014e+00
2.394000000000000057e+02,9.244400509107454367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339621921417748496e+00
