t,S,theta,kappa,sigma,I
2.392000000000000171e+02,1.147985054908942315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973943355746204276e+00
2.394000000000000057e+02,9.651458944051619637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654914387856681657e+00
2.396000000000000227e+02,9.022715636652189897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176353770645434338e+00
2.398000000000000114e+02,1.007757594388458466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116361856836994626e+00
2.400000000000000000e+02,9.593749776059443679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184794908580613537e+00
2.402000000000000171e+02,1.044237260186205329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686215357538413784e+00
2.404000000000000057e+02,1.140713851243618793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483177461969993338e+00
2.406000000000000227e+02,8.668556530173398000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629311898352243659e+00
2.408000000000000114e+02,9.925817216131300746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008305654472717805e+00
2.410000000000000000e+02,9.229933473049963810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513652579352154248e+00
2.412000000000000171e+02,9.640278068748042717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581440604633685965e+00
2.414000000000000057e+02,9.470851924087740903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262266765241484734e+00
2.416000000000000227e+02,1.029035748319068633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686003345527115727e+00
2.418000000000000114e+02,1.016549204131080630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100850844023460340e+00
2.420000000000000000e+02,1.055824780010737651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678443449875491211e+00
2.422000000000000171e+02,1.171832764592318110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607952720704556526e+00
2.424000000000000057e+02,1.042115668322595168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053339068607202833e+00
2.426000000000000227e+02,9.591747469139517701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936954435322238766e+00
2.428000000000000114e+02,9.592692865847058936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513576887305632113e+00
2.430000000000000000e+02,1.083346990390332110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075729185701788992e+00
2.432000000000000171e+02,1.129834207391646084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207887438511556333e+00
2.434000000000000057e+02,1.115628352765038578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123657174371906819e+00
2.436000000000000227e+02,1.162261393942189969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195361879728729093e+00
2.438000000000000114e+02,1.106096704350456816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073575737110544992e+00
2.440000000000000000e+02,1.181577084914918974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892876687303708394e+00
2.442000000000000171e+02,1.088511700574893215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148293179055334789e+00
2.444000000000000057e+02,9.637026837861188966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503006082869930538e+00
2.446000000000000227e+02,8.998560726260935727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147117428338835232e+00
2.448000000000000114e+02,9.062728910475491562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656543336040076753e+00
2.450000000000000000e+02,1.139122221702443261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815648902560702993e-02
2.452000000000000171e+02,9.915368653106702013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981417114794890466e+00
2.454000000000000057e+02,1.288834335928911390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141204348895001885e+00
2.456000000000000227e+02,1.274560281557643782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137460447908468453e+00
2.458000000000000114e+02,1.218610709240524725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893367431335789774e+00
2.460000000000000000e+02,1.029916982925066060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177340683895709894e+00
2.462000000000000171e+02,1.141010243562103676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259624604520437785e+00
2.464000000000000057e+02,9.346269945428279380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948093592092114079e+00
2.466000000000000227e+02,9.818259846904279220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853717543474139973e+00
2.468000000000000114e+02,7.304865194972958164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115650384241810400e-01
2.470000000000000000e+02,7.656394045943319959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541321391874577174e+00
2.472000000000000171e+02,8.818994996624538452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446821719813307539e-01
2.474000000000000057e+02,9.472132796534057375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135433178974488477e+00
2.476000000000000227e+02,1.019199523357993353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719457846494726994e+00
2.478000000000000114e+02,9.305758213675666690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034908733248265378e+00
2.480000000000000000e+02,8.041307498431291556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370667796479773770e+00
2.482000000000000171e+02,9.569612792259489797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692027784338304031e-01
2.484000000000000057e+02,7.922651330046966978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168504537675522315e+00
2.486000000000000227e+02,9.264960354973166279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535785288104328572e-01
2.488000000000000114e+02,8.507098052916053366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731103274018710891e+00
2.490000000000000000e+02,9.484327363765643337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078986152080863903e+00
2.492000000000000171e+02,7.503483595398416917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649823654677760487e+00
2.494000000000000057e+02,9.340104611859263439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836943481043833870e+00
2.496000000000000227e+02,9.522692054110748483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584691718555367501e+00
2.498000000000000114e+02,1.002298996878804749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893627215840596456e+00
2.500000000000000000e+02,8.441899179827121458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076720930109921426e+00
2.502000000000000171e+02,9.903903677563388186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858329200686984706e+00
2.504000000000000057e+02,8.645295727564462629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606002386169623541e+00
2.506000000000000227e+02,1.005153950354560788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139477747774417793e+00
2.508000000000000114e+02,7.835388419718672948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423007247932737585e+00
2.510000000000000000e+02,7.715990407885736646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349858175704074625e+00
2.512000000000000171e+02,8.582489653336478064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485893650328074855e+00
2.514000000000000057e+02,9.752901974154950526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047929550248957398e+00
2.516000000000000227e+02,9.350230934460096455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294791659866628919e+00
2.518000000000000114e+02,8.490928102637679276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857689085693145614e+00
2.520000000000000000e+02,8.594515413877187315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370719989388126336e+00
2.522000000000000171e+02,8.581628259020946947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588291089870926598e+00
2.524000000000000057e+02,7.889495922456817301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106089894194145273e+00
2.526000000000000227e+02,9.093752843243714246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464907101060258121e+00
2.528000000000000114e+02,9.742476989077670790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721115293921865685e+00
2.530000000000000000e+02,9.214080366409268530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470397203377287632e+00
2.532000000000000171e+02,8.974760536417547563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141726617914338604e+00
2.534000000000000057e+02,8.536434554232149585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333360039699465815e+00
2.536000000000000227e+02,1.027790583689339732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703104405860862869e+00
2.538000000000000114e+02,8.760099737278937981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281238493639211384e+00
2.540000000000000000e+02,9.669385341929375155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678982787841876601e+00
2.542000000000000171e+02,9.065720617947636839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880756568691587916e+00
2.544000000000000057e+02,9.571893281816133969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618291026416592615e+00
2.546000000000000227e+02,8.672441500124481450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886846626959339801e+00
2.548000000000000114e+02,1.025515924099833498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799250124626418312e+00
2.550000000000000000e+02,9.535308442541212681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343862231678659924e+00
2.552000000000000171e+02,9.797188385924998633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142563911594846715e+00
2.554000000000000057e+02,8.387124862263122260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891414602341182416e+00
2.556000000000000227e+02,9.490627068615553608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576280036858815237e+00
2.558000000000000114e+02,1.008977927858152324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987930398651251096e+00
2.560000000000000000e+02,9.828039033027951010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006366283066805423e+00
2.561999999999999886e+02,9.847025510428587536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302964046766568629e+00
2.564000000000000341e+02,1.168103550223062115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273699371308071093e+00
2.566000000000000227e+02,9.879638479621339897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653458786782238121e-01
2.568000000000000114e+02,1.039105180071073109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890532056250580517e+00
2.570000000000000000e+02,1.084129424281855547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568617658207372756e+00
2.571999999999999886e+02,1.105696562362568303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298663807336268405e+00
2.574000000000000341e+02,1.022410419785856783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907298701857175871e+00
2.576000000000000227e+02,1.082723077628332087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406061892457287854e+00
2.578000000000000114e+02,9.778173367231023372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905724135064549074e+00
2.580000000000000000e+02,1.034353515874415930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115444867403297735e+00
2.581999999999999886e+02,1.188422679025456175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620029707303945798e+00
2.584000000000000341e+02,1.062782352369177730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550888308710192121e+00
2.586000000000000227e+02,9.505213011915474297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820584010724473956e-01
2.588000000000000114e+02,8.111997259011252126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517506052595262389e+00
2.590000000000000000e+02,7.849528677897816831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807581638452285588e+00
2.591999999999999886e+02,9.314370293023811476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583590380729845037e+00
2.594000000000000341e+02,1.076492872618084906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722889221027266160e+00
2.596000000000000227e+02,8.634735280468053276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366695333145177216e+00
2.598000000000000114e+02,9.937706647213804256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744843109708448026e-01
2.600000000000000000e+02,8.722783664525596281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166597118496104812e+00
2.601999999999999886e+02,7.773343628878606193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203362853630636664e+00
2.604000000000000341e+02,9.018985161091079839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243105736144487494e+00
