t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.048866136930350024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717607824830921004e+00
2.216000000000000227e+02,1.236756328050032216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438634787057267772e+00
2.218000000000000114e+02,1.123344578166183494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506557812602000723e+00
2.220000000000000000e+02,1.030813609971692468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503012595994407619e+00
2.222000000000000171e+02,1.379937655297724275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822523360357672928e+00
2.224000000000000057e+02,1.107948661518088684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963957681647428899e+00
2.226000000000000227e+02,1.151648059009405811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205116750417678517e+00
2.228000000000000114e+02,1.146092860891777976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001556260299050649e+00
2.230000000000000000e+02,1.222190314716389503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291696269599778901e-01
2.232000000000000171e+02,1.099655636484926591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450461546703248672e+00
2.234000000000000057e+02,1.105976626196227830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082336807733382145e+00
2.236000000000000227e+02,9.723710669860019529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946046216228136672e-01
2.238000000000000114e+02,1.145188507360956454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265101272675522637e-01
2.240000000000000000e+02,1.219895824237567261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421164953988629520e+00
2.242000000000000171e+02,1.175003516790364744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035487775253511877e+00
2.244000000000000057e+02,1.067267925435836817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150870048656249978e+00
2.246000000000000227e+02,1.198639903710053467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514816959071193736e+00
2.248000000000000114e+02,1.170274565080841045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793242208373072799e+00
2.250000000000000000e+02,1.086878878586488018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787677201524603632e+00
2.252000000000000171e+02,1.168235800958914661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006646943975258779e+00
2.254000000000000057e+02,1.028753893787549334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713001985077539757e+00
2.256000000000000227e+02,1.121501358514606528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990467165647769932e+00
2.258000000000000114e+02,1.136561255175539076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903564796569536810e+00
2.260000000000000000e+02,1.084738310715623211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894179556288808186e+00
2.262000000000000171e+02,8.457903338264927129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447978649430543108e+00
2.264000000000000057e+02,1.020903158322825188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466171435637299680e+00
2.266000000000000227e+02,1.031640142372381330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368073575644892514e+00
2.268000000000000114e+02,8.949576764635316373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607816641930282842e+00
2.270000000000000000e+02,8.679597089757391526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919843227017496545e+00
2.272000000000000171e+02,9.261828172796553460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967272163756071279e-01
2.274000000000000057e+02,1.006741580050714013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552590583942205171e+00
2.276000000000000227e+02,1.131632236290018190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421147629220225639e+00
2.278000000000000114e+02,9.823316820670549010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438820567288633612e+00
2.280000000000000000e+02,1.015067803669386981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570718216275162504e+00
2.282000000000000171e+02,1.036692082424739647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617756875643962644e+00
2.284000000000000057e+02,9.841398963128005217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231225008158332912e+00
2.286000000000000227e+02,9.134672229730420590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410991681058784586e+00
2.288000000000000114e+02,9.326753136412466727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413603270071909890e+00
2.290000000000000000e+02,9.621859076644071473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580072787043093285e+00
2.292000000000000171e+02,1.070109011857752312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093293983602814379e+00
2.294000000000000057e+02,8.729092732233729723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265826453492769232e+00
2.296000000000000227e+02,8.387278173435807060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721223984323511758e+00
2.298000000000000114e+02,8.915187915197348989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842767215524432345e+00
2.300000000000000000e+02,1.042402345743513870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182126596299223564e+00
2.302000000000000171e+02,9.068354222266001852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364800677895583902e+00
2.304000000000000057e+02,1.052695231227097405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186022480597280548e+00
2.306000000000000227e+02,9.465294900528373745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381129289266748827e+00
2.308000000000000114e+02,1.079098065749944046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959874366234599208e+00
2.310000000000000000e+02,1.108756287792870276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132673286084762587e+00
2.312000000000000171e+02,1.034197725638771326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998485288935153648e+00
2.314000000000000057e+02,1.084845793413059756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750088310284848347e+00
2.316000000000000227e+02,9.119583710361651718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133547293636999242e+00
2.318000000000000114e+02,8.747743730753538838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433275631408120532e+00
2.320000000000000000e+02,1.175200380632127173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151141542121076888e+00
2.322000000000000171e+02,1.010080261962872150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833860227036357315e-01
2.324000000000000057e+02,1.047363602961282725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049472235881157900e+00
2.326000000000000227e+02,1.046611795046362037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439466399501625915e+00
2.328000000000000114e+02,8.672009209696647236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067863658791729620e+00
2.330000000000000000e+02,9.049598175916733211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680323824767390839e+00
2.332000000000000171e+02,9.942242814891424363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935143581516639344e+00
2.334000000000000057e+02,1.097336598704334643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383026807714069051e+00
2.336000000000000227e+02,1.040167189290715166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158330593798920560e+00
2.338000000000000114e+02,1.063444342376955731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882316757397815010e+00
2.340000000000000000e+02,1.063211727425485087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918788578144731360e+00
2.342000000000000171e+02,1.033478884718395552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143955408663749118e+00
2.344000000000000057e+02,9.852795606182890298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655533278926212049e+00
2.346000000000000227e+02,1.196101820307295949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183180126927473097e+00
2.348000000000000114e+02,1.022619768849182265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138243422931925153e+00
2.350000000000000000e+02,1.053594964799132061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742150183382097595e+00
2.352000000000000171e+02,1.095736052710600816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161020770714317862e+00
2.354000000000000057e+02,8.145148846948233601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623602394055831510e+00
2.356000000000000227e+02,1.074915423682500926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426601539029498156e+00
2.358000000000000114e+02,9.930143767455628101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194718351426239167e+00
2.360000000000000000e+02,9.856941482820155143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401207251243857144e+00
2.362000000000000171e+02,9.008581606440068112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739565558933936273e+00
2.364000000000000057e+02,7.651373092690828548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727050565042061336e+00
2.366000000000000227e+02,1.095524244586811413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652776876309271614e+00
2.368000000000000114e+02,8.730985168958542708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836448341550999785e+00
2.370000000000000000e+02,9.298104260305031232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861215874459910324e+00
2.372000000000000171e+02,9.052941825827299782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226787117097108748e+00
2.374000000000000057e+02,9.468014057869039712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939384344657145931e+00
2.376000000000000227e+02,9.693208137907880495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712704063527180409e+00
2.378000000000000114e+02,9.361158525969809352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966065798004301257e+00
2.380000000000000000e+02,8.931462783997431432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799509657302643006e-01
2.382000000000000171e+02,8.873787541285169667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343101126636010889e+00
2.384000000000000057e+02,1.037493540975122697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752998394412871974e+00
2.386000000000000227e+02,1.065465253164194159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875864658933333651e+00
2.388000000000000114e+02,8.262172171556481093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835686251197309105e+00
2.390000000000000000e+02,9.364071087876688626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856562968055992080e+00
2.392000000000000171e+02,9.476312800664812297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738163585341609974e-01
2.394000000000000057e+02,8.970322888705977160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052340618593344601e-01
2.396000000000000227e+02,9.902331873675810359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459830841455842076e+00
2.398000000000000114e+02,8.961569546228539407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733238798949713555e+00
2.400000000000000000e+02,1.115011992544623576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489263463459728598e+00
2.402000000000000171e+02,1.070117264846931482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606644477220822154e+00
2.404000000000000057e+02,7.661386149289262093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598287844098940980e+00
2.406000000000000227e+02,1.198999872208123652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733437903522183632e+00
2.408000000000000114e+02,1.019872196939145326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138401161071737278e+00
2.410000000000000000e+02,1.077144588648267343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550319350308164701e+00
2.412000000000000171e+02,9.822071507406188173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966785464177332798e+00
2.414000000000000057e+02,9.618565330685431292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997923264965657530e+00
2.416000000000000227e+02,9.064104426559109751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119808291729480487e+00
2.418000000000000114e+02,1.113266063388208105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407190160803049039e+00
2.420000000000000000e+02,1.033105400892234238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427344873794478275e+00
2.422000000000000171e+02,9.983845795445699389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119332975469500724e+00
2.424000000000000057e+02,9.361544625093887184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810987051312398677e+00
2.426000000000000227e+02,1.031897063281611127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855225129514357363e+00
