t,S,theta,kappa,sigma,I
2.370000000000000000e+02,8.558600866158332376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316833529280515336e+00
2.372000000000000171e+02,9.203662878021106053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495670760675277933e+00
2.374000000000000057e+02,8.283686875639322267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133849271142928217e+00
2.376000000000000227e+02,9.865980886316728649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626564860727459205e-01
2.378000000000000114e+02,1.003646265640746549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150437349061810721e+00
2.380000000000000000e+02,8.853551656094402755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569988242983242799e+00
2.382000000000000171e+02,8.388457251558669725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524190584835267259e+00
2.384000000000000057e+02,9.127605048685368816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709785459371431671e+00
2.386000000000000227e+02,8.913576075753784078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730276023045066225e+00
2.388000000000000114e+02,7.877016110497242485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871610572096223279e+00
2.390000000000000000e+02,9.745972595167097241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049252432666763823e+00
2.392000000000000171e+02,8.675227282973413390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322610067156919200e+00
2.394000000000000057e+02,1.016026030514603606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920299098902312096e+00
2.396000000000000227e+02,1.067955900431070360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426409120619538839e+00
2.398000000000000114e+02,9.044352758487227417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487183490644479633e+00
2.400000000000000000e+02,1.018875606775855758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869712809889705341e+00
2.402000000000000171e+02,1.072973771102321283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347912561959571320e+00
2.404000000000000057e+02,8.145457278447476579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486216243340447107e+00
2.406000000000000227e+02,6.853460395819648276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926320828409879837e+00
2.408000000000000114e+02,9.330604469989552952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546389335335771165e+00
2.410000000000000000e+02,8.893489578749631530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660680044191270355e+00
2.412000000000000171e+02,9.519092901210871593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428302648063166203e+00
2.414000000000000057e+02,9.755109916769474365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761568684298314480e-01
2.416000000000000227e+02,1.034647711972122464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502200521520644649e+00
2.418000000000000114e+02,8.590853752723288661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790901006667381168e+00
2.420000000000000000e+02,7.746741934878926816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522247056502060047e+00
2.422000000000000171e+02,7.446463889043375417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889210803581413245e+00
2.424000000000000057e+02,8.707482540793907155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845296047220311486e+00
2.426000000000000227e+02,9.362291091691619105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995340172124912215e+00
2.428000000000000114e+02,7.863316584167741041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588432215057538954e+00
2.430000000000000000e+02,1.004870747915283413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645988885084895159e+00
2.432000000000000171e+02,9.253178393951182468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133026590370519671e+00
2.434000000000000057e+02,9.181013283221289845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061243447214891944e+00
2.436000000000000227e+02,7.999299354726330247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359701260110261600e+00
2.438000000000000114e+02,8.194076184986455180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754117851776644699e+00
2.440000000000000000e+02,8.627017290379276337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153544127936040553e+00
2.442000000000000171e+02,9.257265444523727904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135774991613886620e+00
2.444000000000000057e+02,7.679317043943192367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498856707643300368e+00
2.446000000000000227e+02,6.461674386818834215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179801311727107560e+00
2.448000000000000114e+02,8.797568491781809774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468320103435375223e+00
2.450000000000000000e+02,7.896883923143837025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969156518516745891e+00
2.452000000000000171e+02,9.917040412395463633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873344814569805727e+00
2.454000000000000057e+02,9.425168690060607979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585364576851398866e+00
2.456000000000000227e+02,9.911828261533159878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758456171530017542e+00
2.458000000000000114e+02,9.350635608254861397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783986367356735769e+00
2.460000000000000000e+02,1.034207309980649470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383648831025531933e-02
2.462000000000000171e+02,1.091996954606328840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198914372002427342e+00
2.464000000000000057e+02,1.177788824831434766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812349279215652587e-01
2.466000000000000227e+02,1.185150724127486122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705868466185357590e-01
2.468000000000000114e+02,1.105956324415303227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370214622012407624e+00
2.470000000000000000e+02,1.065698917328022022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789890249819464429e+00
2.472000000000000171e+02,1.284431952184176495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790195238410779766e+00
2.474000000000000057e+02,1.051211653707322169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413585334546777261e+00
2.476000000000000227e+02,1.088490180762607729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053676329395301536e+00
2.478000000000000114e+02,1.096760259041420493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606997785593641481e+00
2.480000000000000000e+02,1.119640280328829229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888497954342195584e+00
2.482000000000000171e+02,1.103354782393548117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217681736760830802e+00
2.484000000000000057e+02,1.089564260710592203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068641312280721678e+00
2.486000000000000227e+02,1.182895497834445253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168813230034157158e+00
2.488000000000000114e+02,1.093422847712283819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056061254976377484e-01
2.490000000000000000e+02,1.191246063434332703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176577215882813832e+00
2.492000000000000171e+02,1.170021262292703312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031799724437675536e+00
2.494000000000000057e+02,1.116868678372521462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720801211760261573e+00
2.496000000000000227e+02,1.028251589293725177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572429131664348390e+00
2.498000000000000114e+02,1.021709004484378180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997307175892061082e+00
2.500000000000000000e+02,1.015612219336666788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526154565187601619e+00
2.502000000000000171e+02,9.859417414102445987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746778297216945219e+00
2.504000000000000057e+02,9.996819090347683900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277074725085327600e+00
2.506000000000000227e+02,1.044896303341884769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794968541129215112e+00
2.508000000000000114e+02,1.010946895394364997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600423768001652647e+00
2.510000000000000000e+02,9.457849457509274194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789411823641859911e+00
2.512000000000000171e+02,1.053531774312478131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269783056310444636e+00
2.514000000000000057e+02,1.151192310402057606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658685051052247061e+00
2.516000000000000227e+02,9.346585161891579618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115641260118010791e+00
2.518000000000000114e+02,8.959588300387907323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495507232284770893e+00
2.520000000000000000e+02,1.138371359422338358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360556446537238173e+00
2.522000000000000171e+02,8.741512021810546873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874843088808055391e+00
2.524000000000000057e+02,9.551015263566184910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109984779543808031e+00
2.526000000000000227e+02,9.878121478407981826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134928078964929199e+00
2.528000000000000114e+02,9.669312840603364601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799995550850464809e+00
2.530000000000000000e+02,8.724010470185394883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412191092830415329e-01
2.532000000000000171e+02,9.950132632343776651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195603223983159324e+00
2.534000000000000057e+02,1.073496991677934442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108791881125628542e+00
2.536000000000000227e+02,9.947327688064201423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678147803337310506e+00
2.538000000000000114e+02,9.349743677043512724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302840040066215010e+00
2.540000000000000000e+02,1.114233400694121023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444361877882672118e+00
2.542000000000000171e+02,1.040694448959890384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466418450844613197e+00
2.544000000000000057e+02,9.879372211505711432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475163903253134734e+00
2.546000000000000227e+02,9.952833066733947076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230477070282228524e+00
2.548000000000000114e+02,9.703043913287939803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374416604861316671e+00
2.550000000000000000e+02,1.122841532996552427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559692054782154003e+00
2.552000000000000171e+02,9.872066498364735487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692909486255384621e-01
2.554000000000000057e+02,8.901025401383011459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615285941443900697e+00
2.556000000000000227e+02,9.727471083346956870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345741521019716558e+00
2.558000000000000114e+02,9.916468468626284949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422877643352705945e-01
2.560000000000000000e+02,1.091371994510371035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062111676825908901e+00
2.561999999999999886e+02,1.064799013760482138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801278515727332774e-01
2.564000000000000341e+02,9.308572651854212232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403836953182256764e+00
2.566000000000000227e+02,9.655841469432815405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062674592309662103e+00
2.568000000000000114e+02,9.493447897192963669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056924137688120879e+00
2.570000000000000000e+02,1.064712627240202103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249593309914240891e+00
2.571999999999999886e+02,1.013176778860138905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624089681466932333e+00
2.574000000000000341e+02,8.922491555478937464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986866947968465524e+00
2.576000000000000227e+02,1.060155316442915385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671031065865097531e+00
2.578000000000000114e+02,8.791683142074510071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120445577178463381e+00
2.580000000000000000e+02,1.048612741970362361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034353961044367054e-01
2.581999999999999886e+02,9.727165072185299799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650201996955871664e+00
