t,S,theta,kappa,sigma,I
2.528000000000000114e+02,1.147808779932945056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285383117791203844e+00
2.530000000000000000e+02,1.215655749040750466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255133477477667014e+00
2.532000000000000171e+02,9.717198168236755862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338906500417426315e+00
2.534000000000000057e+02,9.418650636368322004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078312528775578372e+00
2.536000000000000227e+02,9.742986149066961143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912255256940047943e+00
2.538000000000000114e+02,1.118044053980225216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744098707001699111e+00
2.540000000000000000e+02,9.154660828205573031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593876148220463307e+00
2.542000000000000171e+02,1.057964146663432192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802964618766260685e+00
2.544000000000000057e+02,1.031078143550145265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337534108942064037e+00
2.546000000000000227e+02,9.969850801193408385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987326836940155772e-01
2.548000000000000114e+02,8.801284135488872673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826160010392779753e-01
2.550000000000000000e+02,9.933391226205294799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064253924680297558e+00
2.552000000000000171e+02,1.190831352845546309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053009530823389994e+00
2.554000000000000057e+02,1.143083068195286600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249246632230141429e+00
2.556000000000000227e+02,1.198521041275913968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497405084736804781e+00
2.558000000000000114e+02,9.925305837040817591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818258837970311959e+00
2.560000000000000000e+02,8.625960670231251903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498706393815544047e+00
2.561999999999999886e+02,9.289841658010019598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128362612211923022e-01
2.564000000000000341e+02,9.943901039948850329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766039620189990167e+00
2.566000000000000227e+02,1.103247207401363061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350858134744971295e+00
2.568000000000000114e+02,9.059021763981129904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150188880995081320e+00
2.570000000000000000e+02,9.954671454798551533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421572361052405142e-01
2.571999999999999886e+02,8.808488731031303143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060377759271128539e+00
2.574000000000000341e+02,1.043387829460691307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398104239379618363e+00
2.576000000000000227e+02,1.162673192503001163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608551359989089491e+00
2.578000000000000114e+02,1.006230425180860921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496880229290011854e+00
2.580000000000000000e+02,1.076928303251726504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768260965786609518e+00
2.581999999999999886e+02,9.565942386336936387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088423298827159158e+00
2.584000000000000341e+02,9.619769264197431946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893329687928538618e+00
2.586000000000000227e+02,1.142523654077212791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472395435949811038e+00
2.588000000000000114e+02,1.149553355488610817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639672573420211776e+00
2.590000000000000000e+02,1.085323513025853392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890865250174716294e+00
2.591999999999999886e+02,1.034906541010880421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088359675264330306e+00
2.594000000000000341e+02,1.014248966953162467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950942724287955343e+00
2.596000000000000227e+02,9.835474545802654900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993618510713162095e+00
2.598000000000000114e+02,8.861183313619793722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776632724747646108e+00
2.600000000000000000e+02,9.785833748752288397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830618465255617444e+00
2.601999999999999886e+02,9.518344769547194550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186454000839351153e+00
2.604000000000000341e+02,9.848408250086128080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937188896364141044e-01
2.606000000000000227e+02,8.658414333640194194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718053243769873006e+00
2.608000000000000114e+02,1.076064492403249195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516891798571451844e+00
2.610000000000000000e+02,9.251825756095243269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278761786157556202e-01
2.611999999999999886e+02,9.197431258116943731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800761518146524409e+00
2.614000000000000341e+02,9.678357567357622759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290951569755250716e+00
2.616000000000000227e+02,9.626539665541741231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223868961624384966e+00
2.618000000000000114e+02,8.716761850584704430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303697972825329288e+00
2.620000000000000000e+02,9.060916742935311019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752223991772998701e+00
2.621999999999999886e+02,9.534951888716509671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593214675307965678e+00
2.624000000000000341e+02,1.049346485075738800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651093282045437149e+00
2.626000000000000227e+02,9.848638100542036478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417290065134893418e+00
2.628000000000000114e+02,1.018361515959652630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928833627169598941e+00
2.630000000000000000e+02,1.007120117119210123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740863398740774670e+00
2.631999999999999886e+02,1.016643417299412322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916621458177099058e+00
2.634000000000000341e+02,1.090126510694702233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503820085534940176e-01
2.636000000000000227e+02,1.109998657273140843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653583838231362790e+00
2.638000000000000114e+02,1.068228252991216154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452290123194819316e+00
2.640000000000000000e+02,9.524640456468327354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564981759525454486e+00
2.641999999999999886e+02,1.179968479431048767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805193685267699522e+00
2.644000000000000341e+02,1.172056919757360038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038610027083780807e+00
2.646000000000000227e+02,1.054856309280304716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393921899201876258e+00
2.648000000000000114e+02,1.065320688652061420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614094352286456591e+00
2.650000000000000000e+02,1.079004208363924189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306036921718277455e+00
2.651999999999999886e+02,1.155672102985744187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496092411101344055e+00
2.654000000000000341e+02,1.167183870601369300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358319591130351611e+00
2.656000000000000227e+02,1.185235785585208479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650614036385638528e+00
2.658000000000000114e+02,1.175163647199319428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068595998183553775e+00
2.660000000000000000e+02,1.021977944120482817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887017174543286657e+00
2.661999999999999886e+02,9.487515146509354347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084795082725385384e+00
2.664000000000000341e+02,9.757414417491728775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034460038698835405e+00
2.666000000000000227e+02,1.007806712271464011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172473012347602150e+00
2.668000000000000114e+02,1.127661948279915505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690885223601184428e+00
2.670000000000000000e+02,1.102740657294529081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002922282317591396e+00
2.671999999999999886e+02,1.218765493947827405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086200843924309822e+00
2.674000000000000341e+02,1.007426947811861373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362140271049447904e+00
2.676000000000000227e+02,1.056395226946911237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236504453488937116e+00
2.678000000000000114e+02,1.095291941256256063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209941262083004787e+00
2.680000000000000000e+02,9.929291686841259512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685173379779804748e-01
2.681999999999999886e+02,1.058151412768063127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458404203542208677e+00
2.684000000000000341e+02,9.731929844667462914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008878776629860141e+00
2.686000000000000227e+02,1.162048080490276192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754345067825283877e+00
2.688000000000000114e+02,1.143841082362298645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334307088983202050e+00
2.690000000000000000e+02,1.150445949242509647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546477798380383462e+00
2.691999999999999886e+02,1.111351885293449193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974111652513428794e+00
2.694000000000000341e+02,1.161619608521711200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417727515219372236e+00
2.696000000000000227e+02,1.144343130181309842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580665938386051295e+00
2.698000000000000114e+02,1.063916669456830277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719591580104706807e+00
2.700000000000000000e+02,1.200121012417160404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877537648354199007e-01
2.701999999999999886e+02,1.178888260682143363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379612531888955829e+00
2.704000000000000341e+02,1.073083582075416542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913415434971661000e+00
2.706000000000000227e+02,9.643411536368359238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177872180048183282e+00
2.708000000000000114e+02,1.085317029698471325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240756084161612094e+00
2.710000000000000000e+02,9.352563535798961158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909827804258194206e+00
2.711999999999999886e+02,1.204898984013309304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350497730050861378e-01
2.714000000000000341e+02,1.130570271858949649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781347860171635489e+00
2.716000000000000227e+02,9.523676192350712943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384336804585519332e+00
2.718000000000000114e+02,1.292556948986818943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683525942550419430e+00
2.720000000000000000e+02,1.162484416744824944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053891495147350810e+00
2.721999999999999886e+02,1.085205020423052558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433726014134006022e+00
2.724000000000000341e+02,1.210809066720975213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150544672555966486e+00
2.726000000000000227e+02,1.147657801466165139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024916322066227181e+00
2.728000000000000114e+02,1.181630902777705439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990357157120387299e+00
2.730000000000000000e+02,1.091782831380560426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892391693711275025e+00
2.731999999999999886e+02,9.989819300086162368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136268163571468648e+00
2.734000000000000341e+02,1.015696872697439579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428066234272947099e+00
2.736000000000000227e+02,1.031700387250354511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684796913892972370e+00
2.738000000000000114e+02,1.078483133816256601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800279464252154682e+00
2.740000000000000000e+02,9.060953215036717801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080695390141677592e+00
