t,S,theta,kappa,sigma,I
2.272000000000000171e+02,1.094332209985678039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234995646179235962e+00
2.274000000000000057e+02,1.028612653242977792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681055143899037319e-01
2.276000000000000227e+02,1.178706274084671879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425687703137962004e+00
2.278000000000000114e+02,1.065921392397012335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320421478479079980e+00
2.280000000000000000e+02,1.009882976069874205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604232492138716992e+00
2.282000000000000171e+02,1.114716315894156207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371387484167360782e+00
2.284000000000000057e+02,1.146310444819164776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764457284590562836e+00
2.286000000000000227e+02,9.828245596249798322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268148455797353691e+00
2.288000000000000114e+02,1.043151146545345131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867072623785393404e+00
2.290000000000000000e+02,1.011033499608075648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821463028176746768e+00
2.292000000000000171e+02,1.177850816767134434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697766317711818296e+00
2.294000000000000057e+02,1.070870513529234458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746830868285293548e+00
2.296000000000000227e+02,1.131880509708629079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699656167940720053e+00
2.298000000000000114e+02,1.244391185243931330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788374388885275224e+00
2.300000000000000000e+02,1.016638061229630852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946401691129764799e+00
2.302000000000000171e+02,1.263287087522847019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783653161512052776e+00
2.304000000000000057e+02,1.056901484611813213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859630209094369491e+00
2.306000000000000227e+02,1.007969339059343605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233209850689910070e-01
2.308000000000000114e+02,1.015112227301041781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070805475882771418e-01
2.310000000000000000e+02,1.057826701497376121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673684897863466858e+00
2.312000000000000171e+02,1.119736235483063114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674128534170923999e+00
2.314000000000000057e+02,1.108610171477259376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251386003066840225e+00
2.316000000000000227e+02,1.251228601099632298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803670578952319303e+00
2.318000000000000114e+02,1.044658129695126059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394825023728532898e+00
2.320000000000000000e+02,9.948697175636403989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864317357840823419e+00
2.322000000000000171e+02,7.979507925803879242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082314308503861788e+00
2.324000000000000057e+02,8.541513111942372616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310679260770999832e-01
2.326000000000000227e+02,9.587668369400528245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901849438350360799e+00
2.328000000000000114e+02,9.756175819749310918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733530105198175519e+00
2.330000000000000000e+02,1.067757555701303041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093953694229611528e+00
2.332000000000000171e+02,1.033259715834838888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362037751104939076e+00
2.334000000000000057e+02,1.076410539494097929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863641304698227863e+00
2.336000000000000227e+02,8.896629312661731293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613882144546515462e+00
2.338000000000000114e+02,1.212104210646962832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310150239979551046e+00
2.340000000000000000e+02,1.111210806575204657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631251142150244249e+00
2.342000000000000171e+02,9.983843115001558299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423324406441615508e+00
2.344000000000000057e+02,1.067365685550620613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091352644069923272e+00
2.346000000000000227e+02,9.962579712357351180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891484624711058160e+00
2.348000000000000114e+02,9.994623056438569630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906802409338581583e+00
2.350000000000000000e+02,1.209231231195127432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962307655821748043e+00
2.352000000000000171e+02,1.031733574570465661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820843021557266184e+00
2.354000000000000057e+02,1.174514076753308212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629401083590002131e+00
2.356000000000000227e+02,1.080620038071510969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251566220204132662e+00
2.358000000000000114e+02,1.098559712272363598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253442051358280906e+00
2.360000000000000000e+02,9.630195024065338893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013832333746314873e+00
2.362000000000000171e+02,9.708885724376934423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596616075266442891e+00
2.364000000000000057e+02,9.627898838950046390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703218649353267722e+00
2.366000000000000227e+02,1.047312629167514331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414274563686567454e+00
2.368000000000000114e+02,1.134490804505587924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588023731172388153e+00
2.370000000000000000e+02,1.113167667699351160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158705539092426129e+00
2.372000000000000171e+02,9.453923335932374883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342107711387974689e-01
2.374000000000000057e+02,9.381306300591044645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706787823267766235e+00
2.376000000000000227e+02,9.930548697024722538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422246114168949305e+00
2.378000000000000114e+02,9.743991532764966212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044774757743338611e+00
2.380000000000000000e+02,9.844015468091361631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600029785030034901e+00
2.382000000000000171e+02,9.120678161566673214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129121761274056723e+00
2.384000000000000057e+02,1.033022182295671998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471044610428652533e+00
2.386000000000000227e+02,1.010986224151658286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525966233866526522e+00
2.388000000000000114e+02,9.049184307927777837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174603489688154312e+00
2.390000000000000000e+02,7.902458546653601257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086675347940431635e-01
2.392000000000000171e+02,9.538602349448636053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671033953057834864e+00
2.394000000000000057e+02,1.179271242114869667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490481531473239585e+00
2.396000000000000227e+02,9.231053554173167530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038227306778837900e+00
2.398000000000000114e+02,1.016121314737653547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889514564025130738e+00
2.400000000000000000e+02,9.574939943845376389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730399509082504395e+00
2.402000000000000171e+02,9.491003817543810506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083238216217608851e+00
2.404000000000000057e+02,1.114700615624788949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850446596967673329e+00
2.406000000000000227e+02,1.076789149229098186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984630723319398271e+00
2.408000000000000114e+02,9.983799762997092042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312076070267487182e+00
2.410000000000000000e+02,1.070761852114884283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610136758042045813e+00
2.412000000000000171e+02,1.033589753541685807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111545978372703303e-01
2.414000000000000057e+02,9.739159689239026418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602132456142946637e+00
2.416000000000000227e+02,9.083303672262105222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505492888400855378e+00
2.418000000000000114e+02,9.840265926495472826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845122447340104443e+00
2.420000000000000000e+02,1.012107689214597928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536306631095084363e+00
2.422000000000000171e+02,9.062005999223622377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081417897354174151e+00
2.424000000000000057e+02,9.977556825971324317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349171257820461989e+00
2.426000000000000227e+02,8.724441840916022928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415097849444794775e+00
2.428000000000000114e+02,9.673351936975880250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517308937053561735e+00
2.430000000000000000e+02,9.683064488588785101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520449395838067375e+00
2.432000000000000171e+02,1.027977655555791792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726439816729367749e+00
2.434000000000000057e+02,8.631875375541742113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128784807994964723e+00
2.436000000000000227e+02,1.044512568788865670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589851699849219813e+00
2.438000000000000114e+02,1.045811114689055854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916090294054117571e+00
2.440000000000000000e+02,9.899245912132245140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546823725627420210e+00
2.442000000000000171e+02,8.815769768519922112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333919477326986680e+00
2.444000000000000057e+02,1.120588003080480455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777338792654717281e-01
2.446000000000000227e+02,9.277521359335187956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575385197470366094e+00
2.448000000000000114e+02,1.146132342252206726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113423517167944965e+00
2.450000000000000000e+02,9.341756547644542996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256226502635442444e+00
2.452000000000000171e+02,1.096044600743353747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897888815736665791e+00
2.454000000000000057e+02,9.830226226115017507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587263240162856803e+00
2.456000000000000227e+02,8.773633984355246884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535730637486910410e-01
2.458000000000000114e+02,8.262102517520775180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523900909354945377e+00
2.460000000000000000e+02,8.824844037885638537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222704882963858708e+00
2.462000000000000171e+02,1.152110237197899956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815889105621636190e+00
2.464000000000000057e+02,1.024378497225824969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734507458925058643e+00
2.466000000000000227e+02,9.303800295054420744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841532781385421202e+00
2.468000000000000114e+02,9.283248239297642312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102978481304150549e+00
2.470000000000000000e+02,9.680364965210239703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512289533837243738e+00
2.472000000000000171e+02,8.371401273409642130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094929574543428430e+00
2.474000000000000057e+02,9.885652544966636590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494288590988301024e+00
2.476000000000000227e+02,9.185935444114474713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232405576556079296e+00
2.478000000000000114e+02,8.583221989592733081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112048623273913961e+00
2.480000000000000000e+02,8.740411177251399266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740011354737585947e+00
2.482000000000000171e+02,1.016739844577660312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852352256327325364e+00
2.484000000000000057e+02,1.062174732775960750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023250882577244170e+00
