t,S,theta,kappa,sigma,I
2.570000000000000000e+02,8.495057987992962190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639457547938857118e+00
2.571999999999999886e+02,8.257846841029979901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185129897930963239e+00
2.574000000000000341e+02,1.024078908468835536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241005056363677639e+00
2.576000000000000227e+02,9.162723829415601040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021803907016433755e+00
2.578000000000000114e+02,9.870080810148302852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985118594263965974e-01
2.580000000000000000e+02,9.636439188494895225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121972963090399844e+00
2.581999999999999886e+02,8.712560024234066169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751166917359949338e-01
2.584000000000000341e+02,8.480412455502411850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360194422661866298e+00
2.586000000000000227e+02,8.435247794530097432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004435291311366996e+00
2.588000000000000114e+02,9.905656042388908400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959460840407112769e+00
2.590000000000000000e+02,8.222343074358003934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157099113993334427e+00
2.591999999999999886e+02,8.858038690880413180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188008042318992707e+00
2.594000000000000341e+02,1.070884926595850439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130341735511294132e+00
2.596000000000000227e+02,8.716171645826449321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562779884067035496e+00
2.598000000000000114e+02,7.960624397109116179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860422364889272373e+00
2.600000000000000000e+02,7.761119455567141445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001211059730916730e+00
2.601999999999999886e+02,7.021178358991219115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281668596006142025e+00
2.604000000000000341e+02,9.472437520608567585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275360724568052717e+00
2.606000000000000227e+02,8.945305601743345214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666928764785498451e+00
2.608000000000000114e+02,1.031062271249603812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479248671612073629e+00
2.610000000000000000e+02,1.008476790996547079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766810176003769328e+00
2.611999999999999886e+02,1.037342060375942010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378347198195431389e+00
2.614000000000000341e+02,1.184623734877968904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026229895655289326e+00
2.616000000000000227e+02,1.122538941382241973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270035352913854609e+00
2.618000000000000114e+02,1.082666848197816334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226805777358858762e+00
2.620000000000000000e+02,1.013846179342341447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757424091442914005e-01
2.621999999999999886e+02,1.039133123842088224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266171585980334413e+00
2.624000000000000341e+02,1.104555911392639089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848386406278422101e-01
2.626000000000000227e+02,1.072100080750080231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030380717269435920e+00
2.628000000000000114e+02,1.042122304940786393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286783247078535197e+00
2.630000000000000000e+02,1.024774108081458079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409280395110247497e+00
2.631999999999999886e+02,9.794542795063259089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287370721162748310e+00
2.634000000000000341e+02,1.007348565890350045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328662249622830416e+00
2.636000000000000227e+02,1.004038325581769309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594979644497630744e+00
2.638000000000000114e+02,9.615276460959688576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063200139205735084e+00
2.640000000000000000e+02,9.777481230887294927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693208362740165285e+00
2.641999999999999886e+02,8.701577196209764331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658549230112516426e-01
2.644000000000000341e+02,1.028482293629828126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190518083037083841e+00
2.646000000000000227e+02,1.081392517607779880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594118306352072523e+00
2.648000000000000114e+02,1.054206034325803287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657388777852474959e-01
2.650000000000000000e+02,1.016817909191356728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581013524094320388e+00
2.651999999999999886e+02,8.893732812642187735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042591532409215205e+00
2.654000000000000341e+02,1.032392507240571078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547841243755804896e+00
2.656000000000000227e+02,9.217003120416551454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401821418550706966e+00
2.658000000000000114e+02,1.038693277159019601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217246648696804101e+00
2.660000000000000000e+02,9.510428145422084034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086931500863995481e+00
2.661999999999999886e+02,9.246594695800541830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017607689441588192e+00
2.664000000000000341e+02,9.936483268765553545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723928217766028226e+00
2.666000000000000227e+02,9.603915356336022446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123364397386005464e+00
2.668000000000000114e+02,8.305594586437283766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590894422820987586e+00
2.670000000000000000e+02,9.402937239279337556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359892618172800383e+00
2.671999999999999886e+02,1.131459316871877618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883462031773941447e-01
2.674000000000000341e+02,8.665691875043943782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640904099559161722e+00
2.676000000000000227e+02,1.054149198138109034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455865662463658339e+00
2.678000000000000114e+02,1.055040651879795011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588091069438018366e+00
2.680000000000000000e+02,9.259214809653126821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345104211431186414e+00
2.681999999999999886e+02,1.000575309571587690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823291521158996176e+00
2.684000000000000341e+02,8.497922425327653073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730816541605721959e+00
2.686000000000000227e+02,8.817613351543285294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297645186852541599e+00
2.688000000000000114e+02,1.031562284338053859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764033343962993605e+00
2.690000000000000000e+02,1.034412350915717260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229142101298835499e+00
2.691999999999999886e+02,9.095903994066847353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598376812066053532e+00
2.694000000000000341e+02,1.049819155858653597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177576817609605087e+00
2.696000000000000227e+02,1.026227822606826212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162842976239476300e+00
2.698000000000000114e+02,9.743214772001093094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200368481941829657e+00
2.700000000000000000e+02,7.514848371167690555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686855759297117174e-01
2.701999999999999886e+02,9.816358061604907315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323524786779607609e-01
2.704000000000000341e+02,9.943558508658150163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816629879001755654e+00
2.706000000000000227e+02,1.015088380709588067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392879379948219309e-01
2.708000000000000114e+02,9.904088916116292607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978562695335345012e+00
2.710000000000000000e+02,9.182947110850256944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908566227521884429e+00
2.711999999999999886e+02,9.523263945029210031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846062048343920736e+00
2.714000000000000341e+02,1.055832311159204062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921856106996870039e+00
2.716000000000000227e+02,1.026840604039566562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397621502905096236e+00
2.718000000000000114e+02,9.956160376136492518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638185075839178495e+00
2.720000000000000000e+02,9.116933586592670391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904425470721035296e+00
2.721999999999999886e+02,8.730229877505757408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364495837880072671e+00
2.724000000000000341e+02,9.674991334997323778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437285555089230726e+00
2.726000000000000227e+02,1.056159297619565285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382028759334566814e+00
2.728000000000000114e+02,9.739671191653374027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265813069579799333e+00
2.730000000000000000e+02,1.166901422476208872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669030824666211998e+00
2.731999999999999886e+02,1.065771144112955149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227219130334120223e+00
2.734000000000000341e+02,1.057180745310166703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471851591464170994e+00
2.736000000000000227e+02,9.871950809664988835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411870394040477095e+00
2.738000000000000114e+02,8.883037916379199483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544072985335875003e+00
2.740000000000000000e+02,9.858984183883963137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317311298176478296e+00
2.741999999999999886e+02,8.636331698366858101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746428067446382570e+00
2.744000000000000341e+02,1.044636533733822148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083709512610600001e+00
2.746000000000000227e+02,9.195759603345277089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027359624733474419e+00
2.748000000000000114e+02,9.224572848819884152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032840804351636166e+00
2.750000000000000000e+02,8.603805982899433991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772575104914473343e+00
2.751999999999999886e+02,1.116805346455362224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365754673671105479e+00
2.754000000000000341e+02,8.288065137304634344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538872910487313561e+00
2.756000000000000227e+02,9.777231137187410992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874833891559377186e+00
2.758000000000000114e+02,9.514736505180481085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269948285127277643e+00
2.760000000000000000e+02,9.765747996196640912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097934764467589197e+00
2.761999999999999886e+02,9.540763020354681156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039867651099799062e+00
2.764000000000000341e+02,1.039565483963884596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968957856823664088e+00
2.766000000000000227e+02,9.790348344952530812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443977980461866650e+00
2.768000000000000114e+02,1.017062221696857227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502493601815402258e+00
2.770000000000000000e+02,1.022018347993864706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921112317144280546e+00
2.771999999999999886e+02,1.113487232941896998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024831866396567648e+00
2.774000000000000341e+02,1.003331357328837603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874218796997165981e+00
2.776000000000000227e+02,9.933582244498603275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988507514177791258e+00
2.778000000000000114e+02,9.251056413460015948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084497451247973032e-01
2.780000000000000000e+02,8.780443545915774806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772262633231990847e+00
2.781999999999999886e+02,9.023278047765608267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664284036519600107e+00
