t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.093658993152145209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342447301403911553e+00
2.188000000000000114e+02,1.045508221102453117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391009122232837569e+00
2.190000000000000000e+02,1.015473988494620894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751998101570546140e+00
2.192000000000000171e+02,9.136437802679058251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209319023305937435e+00
2.194000000000000057e+02,1.019631279104465493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891852408152228548e+00
2.196000000000000227e+02,1.143314678668077455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227918019816646833e+00
2.198000000000000114e+02,8.665160712787074448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901491896186112029e+00
2.200000000000000000e+02,9.016327931441789900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938676637672340775e+00
2.202000000000000171e+02,1.068788701704788124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933107650489634288e+00
2.204000000000000057e+02,9.563748281136144058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350305261495511999e+00
2.206000000000000227e+02,1.183159906852829568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582608628877530066e+00
2.208000000000000114e+02,1.150575621579340790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115896002747096105e+00
2.210000000000000000e+02,1.116913206898490385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760678136286717432e-01
2.212000000000000171e+02,1.115881779612521330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724174067724448811e+00
2.214000000000000057e+02,1.142880812407544688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114965179579533228e+00
2.216000000000000227e+02,1.106641278686795626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696406864698827732e+00
2.218000000000000114e+02,1.044861037280387261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632492112818230368e+00
2.220000000000000000e+02,9.892006215796949053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980054668695640174e+00
2.222000000000000171e+02,1.165859604345553135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428526898173759108e+00
2.224000000000000057e+02,1.226926839848568873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665074643042578018e+00
2.226000000000000227e+02,9.683523116533171438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208751968820015676e+00
2.228000000000000114e+02,8.696724298874599635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486843685995641096e+00
2.230000000000000000e+02,7.953151306361294637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634855511917066906e+00
2.232000000000000171e+02,8.803803723340211107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336644241851058013e+00
2.234000000000000057e+02,9.668326110094171977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687521922276118858e+00
2.236000000000000227e+02,9.576972405364311269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357962144464579524e-01
2.238000000000000114e+02,8.682808719481562854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840630526617838214e+00
2.240000000000000000e+02,7.483241259115291921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747333204418168862e-01
2.242000000000000171e+02,8.822097067133738424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004795292662453932e+00
2.244000000000000057e+02,8.614729443593032165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331910689390285896e+00
2.246000000000000227e+02,8.606498838326154255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747366469536736133e+00
2.248000000000000114e+02,9.192173667347890431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026005632504684684e-01
2.250000000000000000e+02,8.153262960259065606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574489389107874615e+00
2.252000000000000171e+02,1.045032647981828822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806746672127932385e+00
2.254000000000000057e+02,8.277955313478249089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065764374066247910e+00
2.256000000000000227e+02,8.645792925678623675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660001842333834077e+00
2.258000000000000114e+02,1.145705958024045179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472141934757582149e+00
2.260000000000000000e+02,1.198511063931569698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361063662852423306e+00
2.262000000000000171e+02,1.073332595301768055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299099146920408288e+00
2.264000000000000057e+02,1.148283339891898347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397774561405030980e+00
2.266000000000000227e+02,1.133256947890840971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408748906814079938e+00
2.268000000000000114e+02,1.194970363197482177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679138971641137346e+00
2.270000000000000000e+02,9.955300238517219569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941510615026007969e+00
2.272000000000000171e+02,1.326975381209610561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291086617725452967e+00
2.274000000000000057e+02,1.300605750022743035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982413790889079763e+00
2.276000000000000227e+02,1.282774050988918724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713997805482300407e+00
2.278000000000000114e+02,1.044536944370253906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424382837925939782e+00
2.280000000000000000e+02,1.174160307928530544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916817693358851216e+00
2.282000000000000171e+02,1.254151111985070788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488679630377593099e+00
2.284000000000000057e+02,9.642554043053674917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749557632813580454e+00
2.286000000000000227e+02,1.106427503319213690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064557616946832042e+00
2.288000000000000114e+02,1.174003057571267661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641986069234203427e-01
2.290000000000000000e+02,1.071346900754944986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177640980500033407e+00
2.292000000000000171e+02,1.144129922715072523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690965975905804441e+00
2.294000000000000057e+02,1.066844548026057993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178420251813852460e+00
2.296000000000000227e+02,1.056734950681108121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467917868154771099e-02
2.298000000000000114e+02,1.088420631551244355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325134328059519362e+00
2.300000000000000000e+02,9.661971490895429060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778178447649548133e+00
2.302000000000000171e+02,1.234147057979662954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969988828982532247e+00
2.304000000000000057e+02,1.138787896961460433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074430923906302127e+00
2.306000000000000227e+02,1.072122659121861332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305597500456062932e+00
2.308000000000000114e+02,1.037373527172189780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775445471273883413e+00
2.310000000000000000e+02,1.160807915977516425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960980537137544388e+00
2.312000000000000171e+02,1.065623191795515678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845723124974139040e-01
2.314000000000000057e+02,1.059335979818090800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548466410556732065e+00
2.316000000000000227e+02,1.166234703813462614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288451846629920183e+00
2.318000000000000114e+02,1.177826554804453085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028535944898631982e+00
2.320000000000000000e+02,1.039835989893621582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544355326701507991e+00
2.322000000000000171e+02,1.016066982856557832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939767329278964780e+00
2.324000000000000057e+02,1.170896949417630672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144918904233819035e+00
2.326000000000000227e+02,1.092887124206098681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203037877084806695e+00
2.328000000000000114e+02,1.037690390264064622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088709827106727701e+00
2.330000000000000000e+02,1.268998643082283495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785654510914397974e+00
2.332000000000000171e+02,1.132819006881767621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530359707881846276e+00
2.334000000000000057e+02,1.030432048854104998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733237152068072717e+00
2.336000000000000227e+02,1.067129934111624490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522716638542767953e+00
2.338000000000000114e+02,1.325412958052096135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656750263345575291e+00
2.340000000000000000e+02,1.151583112641032969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868604533001628099e+00
2.342000000000000171e+02,1.241378272506722835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215368766940320810e+00
2.344000000000000057e+02,1.042596669561817180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326818376264904842e+00
2.346000000000000227e+02,1.142757396566034034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753027108140827295e-01
2.348000000000000114e+02,1.171016579839951000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848643924956963502e+00
2.350000000000000000e+02,1.117152569233100579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906661510119317171e+00
2.352000000000000171e+02,1.103102080286596065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436102899172558622e+00
2.354000000000000057e+02,9.962078132760194826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247723149696996714e+00
2.356000000000000227e+02,9.058408755998276218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425323029799148600e-01
2.358000000000000114e+02,8.452331753577657647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254133084926355224e+00
2.360000000000000000e+02,9.511670747726079789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195062631694250754e+00
2.362000000000000171e+02,8.753073523672064704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946700767163296319e+00
2.364000000000000057e+02,9.415859516683300345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342832654130660330e+00
2.366000000000000227e+02,7.920246333715726950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062073339323486465e+00
2.368000000000000114e+02,9.840091182414284487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316353990774830507e+00
2.370000000000000000e+02,8.808871718552137020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552415697410362228e+00
2.372000000000000171e+02,1.082461670820941579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437889394506168372e+00
2.374000000000000057e+02,9.045194271059266988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929416627401371542e+00
2.376000000000000227e+02,1.029179900161466987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179404591692819082e+00
2.378000000000000114e+02,9.911593209007811822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304431447619338158e+00
2.380000000000000000e+02,1.089787941801814375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798211970060343390e+00
2.382000000000000171e+02,1.004740967992815648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721984925204047556e+00
2.384000000000000057e+02,1.045847179397545901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403656630034898711e+00
2.386000000000000227e+02,9.863551664100757010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773771736646331476e+00
2.388000000000000114e+02,9.562521756370473414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339193579520170374e+00
2.390000000000000000e+02,9.748991109058835480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279846172989349995e+00
2.392000000000000171e+02,1.047094918889357018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727028090409685745e+00
2.394000000000000057e+02,9.465319873667796813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913754922377361112e+00
2.396000000000000227e+02,1.049578106666788413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531647979836304074e+00
2.398000000000000114e+02,9.956057690705187868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106851488118465454e+00
2.400000000000000000e+02,1.207777925836668098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554290323945672014e+00
