t,S,theta,kappa,sigma,I
2.338000000000000114e+02,9.502281626552518956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557892781416508221e+00
2.340000000000000000e+02,1.077861540936233986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018251269581359253e+00
2.342000000000000171e+02,1.086182850617879003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624092365846289354e+00
2.344000000000000057e+02,9.668778162599301895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531672273178585897e+00
2.346000000000000227e+02,9.881389349015168300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686571380831736633e+00
2.348000000000000114e+02,9.642612183144312343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568113266080571222e+00
2.350000000000000000e+02,8.564151191585456235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938715613012139016e+00
2.352000000000000171e+02,1.190581768225635440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493781659890499824e+00
2.354000000000000057e+02,9.107281677289548183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536629849324690156e+00
2.356000000000000227e+02,1.076277578071952012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792985272333259772e+00
2.358000000000000114e+02,1.099444627937810282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708081985957353055e+00
2.360000000000000000e+02,9.192306490461810142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638716097717448861e+00
2.362000000000000171e+02,8.795493060199234270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335285511970816685e+00
2.364000000000000057e+02,9.204515954869016969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950875244080663151e-01
2.366000000000000227e+02,1.246584656004357861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473816735352340146e+00
2.368000000000000114e+02,8.752070211656085563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513140122910904495e+00
2.370000000000000000e+02,1.011106905332874284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587005015556600895e+00
2.372000000000000171e+02,1.063340923751578071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864606873944509857e+00
2.374000000000000057e+02,1.026683714265010927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575353277071549485e+00
2.376000000000000227e+02,1.000100065492343315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626435742917818672e+00
2.378000000000000114e+02,9.382629893039531321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228394849635961350e+00
2.380000000000000000e+02,8.966602037699222816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547899225840218662e-01
2.382000000000000171e+02,1.044146378075190285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949468535674101943e+00
2.384000000000000057e+02,1.045721958427278331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780541577920514484e+00
2.386000000000000227e+02,1.052081227933830521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491269664562789643e+00
2.388000000000000114e+02,9.416854178599689540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362828121243733648e+00
2.390000000000000000e+02,1.087299888221787469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433798837853357711e+00
2.392000000000000171e+02,9.522122818108459397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435703561532399419e+00
2.394000000000000057e+02,1.109185634741678861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137010050832451213e+00
2.396000000000000227e+02,9.368008823198903379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139939850699141388e+00
2.398000000000000114e+02,1.010152840621822312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754596453587470961e+00
2.400000000000000000e+02,9.093211375913284877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243658656972431942e+00
2.402000000000000171e+02,9.444820322042203342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288149917305247527e-01
2.404000000000000057e+02,1.035829824071163419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542662583265906662e+00
2.406000000000000227e+02,1.122524602868723465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024543564411900753e+00
2.408000000000000114e+02,1.054852960593706479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439265762565160145e+00
2.410000000000000000e+02,1.002880141069354858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114185544423707874e+00
2.412000000000000171e+02,1.212064448390760552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407850307567940717e+00
2.414000000000000057e+02,1.235833220074112893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475641527229143435e+00
2.416000000000000227e+02,1.225866866215117090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913182551865913794e+00
2.418000000000000114e+02,1.118019884790963259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438596425611670782e-01
2.420000000000000000e+02,1.069347582593851653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387147695953920845e+00
2.422000000000000171e+02,1.148014660848034829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187693111740369289e+00
2.424000000000000057e+02,9.978524530070276288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459394246833696229e+00
2.426000000000000227e+02,1.044884431598642749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266167280702362063e+00
2.428000000000000114e+02,1.042842809183193165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180813281626800659e+00
2.430000000000000000e+02,1.125121592599681808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837334425070531907e+00
2.432000000000000171e+02,1.097210519470437129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927805116775694216e+00
2.434000000000000057e+02,1.100306569470567375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892596737016258857e+00
2.436000000000000227e+02,1.090907752430481104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024936990985697349e+00
2.438000000000000114e+02,1.116629658027248784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669882632485782281e+00
2.440000000000000000e+02,1.156901824858769245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327718560086282196e-01
2.442000000000000171e+02,1.119594985992144354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388855326919774313e-01
2.444000000000000057e+02,1.114767269308845288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012017644198408561e+00
2.446000000000000227e+02,1.274140798987664525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054401330941338699e+00
2.448000000000000114e+02,9.316999871533401256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790088364458796377e+00
2.450000000000000000e+02,1.046702523144115826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190461431307545226e+00
2.452000000000000171e+02,1.049930210456611057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894666844532455485e+00
2.454000000000000057e+02,1.069311886595159411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250654894116934202e+00
2.456000000000000227e+02,1.092711510466118030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850574108440344645e+00
2.458000000000000114e+02,1.105069531621760470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960475444374473852e+00
2.460000000000000000e+02,1.126330300775205240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613819329133026059e+00
2.462000000000000171e+02,1.043305605449124984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739686561616592186e+00
2.464000000000000057e+02,9.778165461557540850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552964673051248745e+00
2.466000000000000227e+02,1.171486537809339756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725699357747798146e+00
2.468000000000000114e+02,1.116479903496984338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850192033398691649e-02
2.470000000000000000e+02,1.019886092562032331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594137551057642099e-03
2.472000000000000171e+02,1.154085734665532437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909528513811771688e+00
2.474000000000000057e+02,1.093968258529764093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967221843427953587e+00
2.476000000000000227e+02,1.110794497567410666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504538282558442575e+00
2.478000000000000114e+02,1.002268636357414477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998335028211936759e+00
2.480000000000000000e+02,1.294451680445409369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249020307996120849e+00
2.482000000000000171e+02,9.094578156659023360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497692678356937535e+00
2.484000000000000057e+02,9.895349775426106609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699555356658887462e+00
2.486000000000000227e+02,7.940054411243665511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827439766571123059e+00
2.488000000000000114e+02,7.531917445870569550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165023075671818731e+00
2.490000000000000000e+02,9.754477024060232981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632266964169691192e+00
2.492000000000000171e+02,9.439266250501500144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253133881055653376e+00
2.494000000000000057e+02,8.732788129086646034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341995509087549721e+00
2.496000000000000227e+02,7.967970309554739394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167261118607942905e+00
2.498000000000000114e+02,1.022180918886275380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638699883793208301e+00
2.500000000000000000e+02,8.828609672776817074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725487763251560835e+00
2.502000000000000171e+02,9.305840879628283213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249028159475956912e+00
2.504000000000000057e+02,9.883786371274141391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644493955546426633e+00
2.506000000000000227e+02,1.044867584122328941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081489540596813015e+00
2.508000000000000114e+02,1.195303713927734046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549073665658390553e+00
2.510000000000000000e+02,1.027415338393439459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584817387032179781e+00
2.512000000000000171e+02,1.064633169365929888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302831312436184774e+00
2.514000000000000057e+02,9.672624219889613961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279749139509210210e+00
2.516000000000000227e+02,1.154804878469679386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646855181472442808e+00
2.518000000000000114e+02,9.363581076362359479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487859114668259153e+00
2.520000000000000000e+02,1.151417000127631152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029167373273711661e+00
2.522000000000000171e+02,9.448847027508823215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484721733010488265e-02
2.524000000000000057e+02,1.033863468182102174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658635163349710950e+00
2.526000000000000227e+02,1.102711718897337878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955081513214297573e+00
2.528000000000000114e+02,1.240911338350160209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991042689033479363e+00
2.530000000000000000e+02,1.097974128140242422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253924784400471282e+00
2.532000000000000171e+02,1.208529458419982827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229652461673143904e+00
2.534000000000000057e+02,9.831655666037287800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680523174349740856e+00
2.536000000000000227e+02,1.055647727766132471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989598620662454742e+00
2.538000000000000114e+02,9.426567552653351001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770751368570543605e+00
2.540000000000000000e+02,1.215700344780528130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580998082321340092e+00
2.542000000000000171e+02,1.032413274765760614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460769846285324469e+00
2.544000000000000057e+02,9.648532985490785308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039813812554228889e-01
2.546000000000000227e+02,1.047391037870817554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871168962328471075e+00
2.548000000000000114e+02,9.995993220136439872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286259837519178717e+00
2.550000000000000000e+02,1.224022509138292136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536035009876449919e-01
2.552000000000000171e+02,1.066761925382887277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414770448764988586e+00
