t,S,theta,kappa,sigma,I
2.606000000000000227e+02,1.120033464156506398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318149983216859056e+00
2.608000000000000114e+02,7.941440084742390493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925524040597579756e+00
2.610000000000000000e+02,8.633968237105550392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121451469102308529e+00
2.611999999999999886e+02,9.156283435925820502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203479772783646595e+00
2.614000000000000341e+02,8.993086652585989826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242994699996110342e+00
2.616000000000000227e+02,9.229894282315925791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214011090063248588e+00
2.618000000000000114e+02,7.510048537923045275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699554006456089894e+00
2.620000000000000000e+02,7.092187306085835363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395984627990383586e+00
2.621999999999999886e+02,9.638389776775919682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265626010441458504e+00
2.624000000000000341e+02,8.468733013592448788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115796590752127670e+00
2.626000000000000227e+02,8.730399429706751091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523248801437102173e+00
2.628000000000000114e+02,9.912352310961480839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002180510658035928e+00
2.630000000000000000e+02,7.980362239211500341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022205941446413746e+00
2.631999999999999886e+02,9.886713201677097551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903813454633388247e+00
2.634000000000000341e+02,1.059486997667417274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654859968118190139e+00
2.636000000000000227e+02,9.906254528215236999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285185668114294799e+00
2.638000000000000114e+02,8.152798071406563984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993803805292866826e+00
2.640000000000000000e+02,8.612232708577157725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578185928978975028e+00
2.641999999999999886e+02,8.652803591090222346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180007036166628609e+00
2.644000000000000341e+02,8.927773682054909177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376415302209354152e+00
2.646000000000000227e+02,9.115888061451365987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368857205144010436e+00
2.648000000000000114e+02,1.107175038386028376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656781803333570835e+00
2.650000000000000000e+02,9.899600705124431688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473534251900318282e-01
2.651999999999999886e+02,9.679398095992833850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778712855798556092e+00
2.654000000000000341e+02,7.848962506719763255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259971062838084244e+00
2.656000000000000227e+02,7.732110503973633753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370900936844369866e+00
2.658000000000000114e+02,8.715103439052268586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864096440905750995e+00
2.660000000000000000e+02,9.227921923900035406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210054557683115206e+00
2.661999999999999886e+02,1.111863542166360075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125635569263373270e+00
2.664000000000000341e+02,1.221979985644000122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114976060214450726e+00
2.666000000000000227e+02,1.162606087074534944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444673912595229481e+00
2.668000000000000114e+02,1.111635047084215788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587211251197768291e-01
2.670000000000000000e+02,1.258281740590749598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234439651302448482e+00
2.671999999999999886e+02,1.217916988296362302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902787010574581217e+00
2.674000000000000341e+02,1.201581874700186070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162491022139988672e+00
2.676000000000000227e+02,1.133586757516886978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671811709313349326e+00
2.678000000000000114e+02,1.169081247237113264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906120004623673481e+00
2.680000000000000000e+02,9.518624543580018749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069208265053664064e-01
2.681999999999999886e+02,1.164103470833078635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095523319998335410e+00
2.684000000000000341e+02,1.134504498274106821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724222132363509630e+00
2.686000000000000227e+02,9.683564856870096049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281884578895247984e+00
2.688000000000000114e+02,1.190448189251845035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121384072472052296e+00
2.690000000000000000e+02,1.081052931204291800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519271280219426146e+00
2.691999999999999886e+02,1.153979728523347514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323358933935839588e+00
2.694000000000000341e+02,1.083755033886175223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395441655191023145e+00
2.696000000000000227e+02,1.255699469638867027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554812069578957789e-01
2.698000000000000114e+02,1.113054655242357915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293142949888835602e+00
2.700000000000000000e+02,1.091812952825402139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694495208027840150e+00
2.701999999999999886e+02,1.106626767788413845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102140616261621631e+00
2.704000000000000341e+02,1.098559338769977689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798650146273795158e+00
2.706000000000000227e+02,1.051473394323977795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760528530131878711e+00
2.708000000000000114e+02,1.077503569466338851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205724413361645375e+00
2.710000000000000000e+02,1.344660470399902774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678505878802708295e+00
2.711999999999999886e+02,1.223870188301258377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546197997915708555e+00
2.714000000000000341e+02,1.018022139128907488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054740383017106709e+00
2.716000000000000227e+02,1.294606887934034889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979852923884247495e+00
2.718000000000000114e+02,1.069154982169988388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539844135316709384e+00
2.720000000000000000e+02,1.172642715685666914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231929736970959866e+00
2.721999999999999886e+02,1.024609319876546465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400811747388058137e+00
2.724000000000000341e+02,1.050049136694920282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825855135894807191e+00
2.726000000000000227e+02,1.088615893214352370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933860390309412480e+00
2.728000000000000114e+02,1.065646233597517867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966968634001578842e+00
2.730000000000000000e+02,9.000692637629056359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661961085771762825e+00
2.731999999999999886e+02,1.022032397826172279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182919339966103323e+00
2.734000000000000341e+02,1.234191442440310649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894383319191540238e+00
2.736000000000000227e+02,1.043034001416130563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672059943051678488e+00
2.738000000000000114e+02,1.107732741671320742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296412088138072960e-01
2.740000000000000000e+02,9.261557789629908388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379985998758682442e+00
2.741999999999999886e+02,9.361992212675834812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878394213698254767e+00
2.744000000000000341e+02,1.092684201811218614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973402521823494737e+00
2.746000000000000227e+02,1.013558042155273231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187790034063539224e+00
2.748000000000000114e+02,1.106813936776088969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815985488729090491e+00
2.750000000000000000e+02,9.546165091778482381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613571218020595666e-01
2.751999999999999886e+02,1.129584241822746637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331198964128398110e+00
2.754000000000000341e+02,1.079410197308781072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144657288445110055e+00
2.756000000000000227e+02,1.125257108102840853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163671446651992625e+00
2.758000000000000114e+02,1.112675947755485062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598673290065086405e-01
2.760000000000000000e+02,9.450337313345288370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061786485601018626e+00
2.761999999999999886e+02,1.041213572785578023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851134368144396802e+00
2.764000000000000341e+02,1.085755761073747605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024019301635185286e+00
2.766000000000000227e+02,7.707564741493179161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187823996708171848e+00
2.768000000000000114e+02,8.665444247163295310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366528829506918896e-01
2.770000000000000000e+02,1.097672706439746015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172865866054184636e+00
2.771999999999999886e+02,8.207643368455636024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989624873208438949e+00
2.774000000000000341e+02,1.071660781809745000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344696100729533939e+00
2.776000000000000227e+02,9.554797687304789067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398281487759408748e+00
2.778000000000000114e+02,9.183592335373975679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453409867849824622e+00
2.780000000000000000e+02,1.072774147197548711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019603825096497829e+00
2.781999999999999886e+02,9.103526477175384324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656790322535909965e+00
2.784000000000000341e+02,9.810957089181477908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445255020330275642e+00
2.786000000000000227e+02,1.091995767222741387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279857343876216191e+00
2.788000000000000114e+02,1.039144629375253537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148962911903760542e+00
2.790000000000000000e+02,1.111434197764072929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751123319309087378e+00
2.791999999999999886e+02,1.033084048532477928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996899422905855204e+00
2.794000000000000341e+02,1.050430375631816071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487368997579505248e+00
2.796000000000000227e+02,1.084992691090051586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070684425968586595e+00
2.798000000000000114e+02,1.058896933179243494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351686126760107243e+00
2.800000000000000000e+02,1.075522852360413895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650373293037670663e+00
2.801999999999999886e+02,1.069315054844542479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013589714197358660e+00
2.804000000000000341e+02,1.013843904951195141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977177741206006090e-01
2.806000000000000227e+02,1.009182084855691164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129769582938065398e+00
2.808000000000000114e+02,1.074509494714794178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596579301118829619e+00
2.810000000000000000e+02,1.004601317783390124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612789692277122100e-01
2.811999999999999886e+02,1.246741656586010993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425135926551897469e+00
2.814000000000000341e+02,9.948486334909276696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819224793708336563e-01
2.816000000000000227e+02,1.157247990348394318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859249784967374808e+00
2.818000000000000114e+02,1.071671584468189886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248337368050808749e+00
