t,S,theta,kappa,sigma,I
2.608000000000000114e+02,9.584905719231822108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979683469887760339e+00
2.610000000000000000e+02,9.481194975490864207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720262063580380918e+00
2.611999999999999886e+02,1.019069202641907701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744922469416094302e+00
2.614000000000000341e+02,1.096187047716462359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723724920412582406e+00
2.616000000000000227e+02,8.517251053142926853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829408843428613096e+00
2.618000000000000114e+02,1.035128539677956594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857155897403693245e+00
2.620000000000000000e+02,1.109854968560883615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652396243215349614e+00
2.621999999999999886e+02,1.090712101530319611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275331878913728900e+00
2.624000000000000341e+02,9.072417864404053178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398818364944593995e+00
2.626000000000000227e+02,1.026734041230527916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038967899763783009e+00
2.628000000000000114e+02,1.028527492463803483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252523673386594538e+00
2.630000000000000000e+02,1.089147128593201064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804673143596389195e-01
2.631999999999999886e+02,9.569960478058929798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177066822053042472e+00
2.634000000000000341e+02,1.031064465645413541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254364798874483711e+00
2.636000000000000227e+02,1.110148742711308589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483310744187500418e+00
2.638000000000000114e+02,9.981351485785503463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461688272859774429e+00
2.640000000000000000e+02,1.020667900401868611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709108459499772081e+00
2.641999999999999886e+02,9.592058918538900469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079061862789934878e+00
2.644000000000000341e+02,8.660024792617756484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074688625888946092e-01
2.646000000000000227e+02,1.015457680189462364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469095741830905411e+00
2.648000000000000114e+02,9.099203558960897720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664833554831123053e+00
2.650000000000000000e+02,1.002805753587574733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465847050451479561e+00
2.651999999999999886e+02,1.023987215656866789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179756666957548994e+00
2.654000000000000341e+02,9.110796861111254419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107196978464347836e+00
2.656000000000000227e+02,1.074790728005296181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525393554892138681e+00
2.658000000000000114e+02,8.638389358839662080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762690701953886219e-01
2.660000000000000000e+02,9.568422185454392714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033295296848674383e+00
2.661999999999999886e+02,7.816048844838048293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050977483423427117e+00
2.664000000000000341e+02,1.016060744392209392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566180977362737536e+00
2.666000000000000227e+02,8.774370818861846333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018006398127349499e+00
2.668000000000000114e+02,8.704691735952003739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891266609494980599e+00
2.670000000000000000e+02,8.799710433662170095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959004134085516213e+00
2.671999999999999886e+02,8.591305556560517864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909668569723848464e+00
2.674000000000000341e+02,9.576730093319594239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565282530078395240e+00
2.676000000000000227e+02,8.574535745099156614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412643032277713928e+00
2.678000000000000114e+02,8.829972704420835372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299929022904557030e+00
2.680000000000000000e+02,9.857030593811151320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086388547990434716e+00
2.681999999999999886e+02,8.025337129531675551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002569917651797482e+00
2.684000000000000341e+02,8.213222498741279409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045326896867633693e+00
2.686000000000000227e+02,9.064021447721934965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624608306741221142e+00
2.688000000000000114e+02,8.847638113733859999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120225173890392334e+00
2.690000000000000000e+02,9.969342664237940133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061949850642609050e+00
2.691999999999999886e+02,9.263669352223302678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685274606810857279e+00
2.694000000000000341e+02,8.190653967529246682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381874979943777504e+00
2.696000000000000227e+02,9.941813927847218402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963995811915200562e+00
2.698000000000000114e+02,9.583068883284430184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774937583725552770e+00
2.700000000000000000e+02,9.111504588310511688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145697118645213841e+00
2.701999999999999886e+02,8.761883276182960145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982412213554178848e+00
2.704000000000000341e+02,9.043641182806484435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699355689352355370e+00
2.706000000000000227e+02,1.082259772160790279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471634084138518261e+00
2.708000000000000114e+02,8.881095646578449632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408809928746666884e+00
2.710000000000000000e+02,8.146928450399294475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425984650330656578e+00
2.711999999999999886e+02,8.803524557938963158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655388027918139215e+00
2.714000000000000341e+02,1.044622280912952172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805235419867933899e+00
2.716000000000000227e+02,9.546164914574738480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466965448905515501e+00
2.718000000000000114e+02,9.719556286705171022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407683625012241535e+00
2.720000000000000000e+02,8.542406429304375548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737493150598623970e-01
2.721999999999999886e+02,8.913184936440355921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996327825678431367e-01
2.724000000000000341e+02,7.794004097336992842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312568213168999520e+00
2.726000000000000227e+02,9.376361451597433616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249419123354533312e+00
2.728000000000000114e+02,8.478796787552618230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973332201048259904e+00
2.730000000000000000e+02,6.092492428720814868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131943637557352389e+00
2.731999999999999886e+02,8.438361655342538903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027930508881798488e-01
2.734000000000000341e+02,1.050077305544052653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260370674116735756e+00
2.736000000000000227e+02,9.490108495400171318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958680267817564769e+00
2.738000000000000114e+02,9.314481888903370921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488654972918475039e+00
2.740000000000000000e+02,9.831620471287283447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824168823121585348e+00
2.741999999999999886e+02,8.064335235611608255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635378407570630799e+00
2.744000000000000341e+02,8.285948981667994317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112915728145630112e+00
2.746000000000000227e+02,9.210893960072614739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356811157600610329e-01
2.748000000000000114e+02,9.050142940400996983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601779362217486735e+00
2.750000000000000000e+02,9.816522339612325787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496107864816970334e+00
2.751999999999999886e+02,8.691351857169739015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045643158694289809e+00
2.754000000000000341e+02,1.006479486379311394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332594553268432236e+00
2.756000000000000227e+02,8.910905839768923364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065020217519654366e+00
2.758000000000000114e+02,8.945661013838112074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963965064010359640e-01
2.760000000000000000e+02,8.531682673122389371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995152898768159488e+00
2.761999999999999886e+02,9.917893085590370195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177310458181489494e+00
2.764000000000000341e+02,1.025769978117608394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510957238222598420e+00
2.766000000000000227e+02,8.985810006744855416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271333589403125686e+00
2.768000000000000114e+02,1.017850291016200837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614877497965874653e-01
2.770000000000000000e+02,8.128278460686289009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862017858012866789e+00
2.771999999999999886e+02,9.490118159836669065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314020943552556275e+00
2.774000000000000341e+02,9.548639195580128636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551855638555228012e+00
2.776000000000000227e+02,8.499220190003526909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998442971562399251e+00
2.778000000000000114e+02,8.050333159196411126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140340157621682948e+00
2.780000000000000000e+02,8.938770399708876324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321211044880293173e+00
2.781999999999999886e+02,8.807499167035717225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554302894453728712e+00
2.784000000000000341e+02,9.988089873465926249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204839028400115808e+00
2.786000000000000227e+02,8.514275199700334085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459307870402007268e+00
2.788000000000000114e+02,9.810503704508075629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799648171934077112e+00
2.790000000000000000e+02,9.632927591735721551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584244248128591437e+00
2.791999999999999886e+02,8.432983280123386161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442796346438248278e+00
2.794000000000000341e+02,8.763333105277339996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714942235274577342e+00
2.796000000000000227e+02,7.417021536266829029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065980945178335304e+00
2.798000000000000114e+02,8.949463658710813396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578295880972707010e+00
2.800000000000000000e+02,9.614658806706645189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972413223739347465e+00
2.801999999999999886e+02,9.574271534764196012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098674864637024129e+00
2.804000000000000341e+02,8.102988737064593661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725603873361230001e+00
2.806000000000000227e+02,9.234564326292176162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406910828754664777e+00
2.808000000000000114e+02,9.167209747863770408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959130109848128853e+00
2.810000000000000000e+02,8.529040310086499765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425771027885172515e+00
2.811999999999999886e+02,9.229412340016194261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812177855782586278e+00
2.814000000000000341e+02,8.882241384205138424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912663095129202517e+00
2.816000000000000227e+02,9.095794590913721667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140075374076182868e+00
2.818000000000000114e+02,7.908755071851386598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300492330321386447e+00
2.820000000000000000e+02,1.034823884333283983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290676112585730451e+00
2.821999999999999886e+02,1.061893257952588154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855003497703776816e+00
