t,S,theta,kappa,sigma,I
2.574000000000000341e+02,1.022665914913504670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920614458816505277e+00
2.576000000000000227e+02,1.173861714011289026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991438759940429293e+00
2.578000000000000114e+02,1.031190086639301118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109748908886577290e+00
2.580000000000000000e+02,1.032028255775992553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616671018312734631e+00
2.581999999999999886e+02,1.079884731138431420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679213517947841794e+00
2.584000000000000341e+02,1.230001836092169620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944264521870831430e+00
2.586000000000000227e+02,1.055578445356436745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879508503608281700e+00
2.588000000000000114e+02,1.071545783375116967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068339768667716072e-01
2.590000000000000000e+02,1.185395718518423402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021459593464197013e+00
2.591999999999999886e+02,1.058317618962058226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824583119766739259e+00
2.594000000000000341e+02,1.219343080189795314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543691990320652963e+00
2.596000000000000227e+02,1.186048384517332854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718788671185922823e+00
2.598000000000000114e+02,9.682945888445848581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400085264746472546e+00
2.600000000000000000e+02,1.078452514681649710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049324444464588169e-01
2.601999999999999886e+02,1.013489134032102390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610053106859609784e+00
2.604000000000000341e+02,1.020474214621971409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577528098865062844e+00
2.606000000000000227e+02,9.707773332689876300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461541570107137034e+00
2.608000000000000114e+02,1.016525402693621460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864215727000001266e+00
2.610000000000000000e+02,1.146926573577920383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594907738346339698e+00
2.611999999999999886e+02,1.078644361011118047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760345677909906925e+00
2.614000000000000341e+02,1.021731082951924385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879199276189975620e+00
2.616000000000000227e+02,1.013300038249159707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463324285168678074e+00
2.618000000000000114e+02,8.369277496260244531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337719597684925432e+00
2.620000000000000000e+02,1.130350041424343477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243468542711894997e+00
2.621999999999999886e+02,1.049714704025475287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060323532332054342e+00
2.624000000000000341e+02,1.033215602547908007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901693548332890060e+00
2.626000000000000227e+02,1.108885507667836778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730910482797924033e-02
2.628000000000000114e+02,9.668077520434072980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193554910374931666e+00
2.630000000000000000e+02,1.223349320449447442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498554434459601126e+00
2.631999999999999886e+02,1.041706831368279129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032213232243559986e+00
2.634000000000000341e+02,9.511121082478768418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506164359662856000e+00
2.636000000000000227e+02,9.814786328358863221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282110040511106774e+00
2.638000000000000114e+02,1.055156246770451389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450465991282083422e+00
2.640000000000000000e+02,9.375866449098065880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089713018806424571e+00
2.641999999999999886e+02,8.825211685984080123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989160040335850255e+00
2.644000000000000341e+02,1.044175834359656552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522960002516807521e+00
2.646000000000000227e+02,1.022051981160556844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594502694562779155e+00
2.648000000000000114e+02,9.364453635149632138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121964073161844766e+00
2.650000000000000000e+02,7.190319541456530184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208566775858676223e+00
2.651999999999999886e+02,1.063812125958227162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554895779136113987e+00
2.654000000000000341e+02,8.510516219021379003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459205987064560617e+00
2.656000000000000227e+02,1.083612131508915777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713592531890846260e+00
2.658000000000000114e+02,1.112542943900755255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172282822629226118e+00
2.660000000000000000e+02,9.631023800411097069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134370950339310014e+00
2.661999999999999886e+02,1.007659899109382584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534840010558298218e+00
2.664000000000000341e+02,1.100525077129172358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504538185433101916e+00
2.666000000000000227e+02,8.634175207416855402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141685531587976143e+00
2.668000000000000114e+02,9.739937677261806259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120979124783238134e+00
2.670000000000000000e+02,1.040842884612670938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255302616939809823e+00
2.671999999999999886e+02,9.440132346798407736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235017963987152356e+00
2.674000000000000341e+02,1.049628254498227165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836636214631877095e+00
2.676000000000000227e+02,7.824638732747730696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038611746173057071e+00
2.678000000000000114e+02,1.212923611821349779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489856348991960289e+00
2.680000000000000000e+02,1.132230431690039341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949006565677604996e+00
2.681999999999999886e+02,1.056800494749821961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116472655622676058e-01
2.684000000000000341e+02,1.033674982590597091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129080045378849206e+00
2.686000000000000227e+02,1.027584797711643461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435261357591329556e+00
2.688000000000000114e+02,9.669890469304814884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637057864071753244e-01
2.690000000000000000e+02,1.069123383091165946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379024768396782008e+00
2.691999999999999886e+02,8.705346216499325607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269583522614238902e+00
2.694000000000000341e+02,1.106803306178654189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157822783732808780e+00
2.696000000000000227e+02,9.665913480578425254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232470124842026671e+00
2.698000000000000114e+02,8.721419083472602418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426494204163084589e+00
2.700000000000000000e+02,1.026620075468813731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709574015451426732e+00
2.701999999999999886e+02,9.314692087378824148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670458078474672092e+00
2.704000000000000341e+02,1.055965967408309947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706639097145382422e+00
2.706000000000000227e+02,8.876344392151233054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125285649594928827e+00
2.708000000000000114e+02,1.029204106858258916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026227599589319084e+00
2.710000000000000000e+02,1.135076425868527972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231453938607923959e+00
2.711999999999999886e+02,1.043356102365470495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952866321887885448e+00
2.714000000000000341e+02,1.088562676510981486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485355072072627181e+00
2.716000000000000227e+02,1.137083796691452431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675962759380922762e+00
2.718000000000000114e+02,1.187969458311509241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018976571336665415e+00
2.720000000000000000e+02,9.316116541028673925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707537006381764755e+00
2.721999999999999886e+02,1.057236564585864125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194469985054091410e+00
2.724000000000000341e+02,1.151112378729850061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610386524873689496e+00
2.726000000000000227e+02,1.105611677004253446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275532863398524341e-02
2.728000000000000114e+02,1.112387990012176253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840102932619938514e+00
2.730000000000000000e+02,1.317155214467217395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471011927716618928e+00
2.731999999999999886e+02,1.036711094550217593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411337721490617980e+00
2.734000000000000341e+02,9.076069536492223921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638486911395197865e+00
2.736000000000000227e+02,1.183692289616538496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067319462587327905e-01
2.738000000000000114e+02,1.119992776926473033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733442751043972052e+00
2.740000000000000000e+02,1.060849410861183229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823498010801472446e-01
2.741999999999999886e+02,1.198563934215608473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347234748887524702e+00
2.744000000000000341e+02,1.129786304152252008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263697288518692119e+00
2.746000000000000227e+02,1.264993018761930266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977304724607378716e-01
2.748000000000000114e+02,1.188387276881002208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537461131294907801e+00
2.750000000000000000e+02,1.072548145965695143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880628024563920420e+00
2.751999999999999886e+02,1.136269118576010317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265749572975394699e+00
2.754000000000000341e+02,1.139266908810887990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480414213569016368e+00
2.756000000000000227e+02,1.199719973050107136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268211954812496600e+00
2.758000000000000114e+02,1.055812328925812338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220150009566356886e+00
2.760000000000000000e+02,1.114458824346225008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097962603294089234e+00
2.761999999999999886e+02,1.137111627342850539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482084905563688437e+00
2.764000000000000341e+02,1.103794016415817980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387630638675108941e+00
2.766000000000000227e+02,1.240053081135153334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048201229698518588e+00
2.768000000000000114e+02,1.216339690414391494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983130991843765401e+00
2.770000000000000000e+02,1.001271201209896100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966240789197470917e-01
2.771999999999999886e+02,8.687467270289014332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376545796678820821e+00
2.774000000000000341e+02,1.251886826630893124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426582981137114459e+00
2.776000000000000227e+02,1.130024830940071334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773187259477859712e+00
2.778000000000000114e+02,1.044694146540664059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947850579678844340e+00
2.780000000000000000e+02,1.098066948790168862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135054381685321800e+00
2.781999999999999886e+02,1.121409850912158168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063017870823548705e+00
2.784000000000000341e+02,1.128144401252954676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532686146878855737e+00
2.786000000000000227e+02,1.056978991699830228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149800592579723002e+00
