t,S,theta,kappa,sigma,I
2.636000000000000227e+02,1.018564716640438128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071825614628735934e+00
2.638000000000000114e+02,1.029828106897824780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598203311061862308e+00
2.640000000000000000e+02,1.169952673277864452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495487069915713008e+00
2.641999999999999886e+02,1.024123133769468730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866109003500328711e+00
2.644000000000000341e+02,9.313741436567327669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233324375381489091e+00
2.646000000000000227e+02,1.027810187541518205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492332985306497051e+00
2.648000000000000114e+02,1.063124185674670263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857439058176787228e+00
2.650000000000000000e+02,1.119847137298113360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533554511490816452e+00
2.651999999999999886e+02,1.109343230070698016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983817245968312548e+00
2.654000000000000341e+02,1.063244459595839908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834823128415283833e+00
2.656000000000000227e+02,1.043401759046836741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451141406257114852e+00
2.658000000000000114e+02,8.328385474408716016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888607172274433310e+00
2.660000000000000000e+02,9.422144266867013007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853782604160112868e+00
2.661999999999999886e+02,9.666321599031586498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165811039905293001e+00
2.664000000000000341e+02,9.377488647162800506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490694044180385092e+00
2.666000000000000227e+02,1.104390345820905894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691492678251748316e+00
2.668000000000000114e+02,8.786596530814345662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372187781677414620e+00
2.670000000000000000e+02,7.609234328550742443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390661246995193778e+00
2.671999999999999886e+02,1.015398828256835806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766683896303248957e+00
2.674000000000000341e+02,8.108514280746907943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947480097925961218e+00
2.676000000000000227e+02,8.250091865441064876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817340982069992172e+00
2.678000000000000114e+02,1.067537660416685297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993671805340888170e-01
2.680000000000000000e+02,8.433241207818875651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616102936186952554e+00
2.681999999999999886e+02,9.080712998478869258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748361405890751286e+00
2.684000000000000341e+02,9.473966402292195443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231244305734225719e-01
2.686000000000000227e+02,8.787417990676168467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493401426233934792e+00
2.688000000000000114e+02,8.923679026800370728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793415707766673250e+00
2.690000000000000000e+02,8.203462800304094360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142461089578101330e+00
2.691999999999999886e+02,9.699196254889204116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446415151434488067e+00
2.694000000000000341e+02,8.353686863773019944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814252990312462899e+00
2.696000000000000227e+02,9.231981964380094885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119628299204080690e-01
2.698000000000000114e+02,7.723703058249635767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848535116555343194e+00
2.700000000000000000e+02,8.401805996801541276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779994749896019357e+00
2.701999999999999886e+02,8.215533791215170467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742492725260715858e+00
2.704000000000000341e+02,1.009951950795962228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133162802091455035e-01
2.706000000000000227e+02,8.941543001398671864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061229695889471358e+00
2.708000000000000114e+02,7.042789864272365197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094443085001337579e+00
2.710000000000000000e+02,9.764020551958796368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194337297091969674e+00
2.711999999999999886e+02,7.451135653101059741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402311907217220543e+00
2.714000000000000341e+02,8.488777095675997808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585923853615405221e+00
2.716000000000000227e+02,8.516299347375380080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445611723795616754e+00
2.718000000000000114e+02,8.929870865493193532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446283782322996814e+00
2.720000000000000000e+02,9.270781041231240804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262074848673627514e+00
2.721999999999999886e+02,1.158748570312796433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582837292249244854e+00
2.724000000000000341e+02,1.033185323801609545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640790073975242791e+00
2.726000000000000227e+02,1.174112001923732107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705852317855146794e+00
2.728000000000000114e+02,1.262557911954953482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220697148710204516e+00
2.730000000000000000e+02,1.182028619566748429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549939004053463520e+00
2.731999999999999886e+02,9.546997168582607163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784224978222875180e+00
2.734000000000000341e+02,1.269607357042921159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043674763383982906e+00
2.736000000000000227e+02,1.062044468275756826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881366749570041463e+00
2.738000000000000114e+02,1.112075045912640281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571034873648169850e+00
2.740000000000000000e+02,1.149890623648756049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122760456294326303e+00
2.741999999999999886e+02,1.126428478520022258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184702422021135959e+00
2.744000000000000341e+02,1.023538537933636139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063166597523182766e+00
2.746000000000000227e+02,1.040791027972994609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995590667194864665e+00
2.748000000000000114e+02,1.113731734894240599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040075188201520007e+00
2.750000000000000000e+02,1.088683398943323111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220898847789982256e+00
2.751999999999999886e+02,1.106111132842960476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773476603302917454e+00
2.754000000000000341e+02,1.167346239171982436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175580605284024749e+00
2.756000000000000227e+02,1.044915034116098429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483233230880550479e+00
2.758000000000000114e+02,1.129939203075462473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070952046857019724e+00
2.760000000000000000e+02,1.030522048981107996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816166211313269940e+00
2.761999999999999886e+02,1.005503213335994017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498085177516218280e+00
2.764000000000000341e+02,1.077577347612054259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028583561189957862e+00
2.766000000000000227e+02,1.160509366714912671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863063844960620941e+00
2.768000000000000114e+02,1.041965509764807285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924531054383134432e+00
2.770000000000000000e+02,1.128726449368035123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246806237665296635e+00
2.771999999999999886e+02,1.166793597307901331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176867568399769581e+00
2.774000000000000341e+02,1.146418654296156081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123519189039765109e+00
2.776000000000000227e+02,1.209264515276502694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596631861595259494e+00
2.778000000000000114e+02,1.351868554737659656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157398192271234194e+00
2.780000000000000000e+02,1.221499371197604766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445493651503017674e+00
2.781999999999999886e+02,1.217494705966499335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480442915414371896e+00
2.784000000000000341e+02,1.178710768039797241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694519373415208641e+00
2.786000000000000227e+02,1.103084132823656915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249763323684330629e+00
2.788000000000000114e+02,1.211341367044505013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222231135201305108e-01
2.790000000000000000e+02,1.133965505164409304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197485545021107711e+00
2.791999999999999886e+02,1.048469073695250886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817685197941527164e+00
2.794000000000000341e+02,1.105579594675249133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921368490371762050e+00
2.796000000000000227e+02,1.005311805973740036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615214234602452947e+00
2.798000000000000114e+02,9.886057603445882469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708185645309701073e+00
2.800000000000000000e+02,1.069860338094863028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987909479851601269e+00
2.801999999999999886e+02,1.043929699341140216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528269634623141471e+00
2.804000000000000341e+02,1.040097557960387720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449667914129083357e+00
2.806000000000000227e+02,1.087859615857790230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599329064842303083e+00
2.808000000000000114e+02,1.270171574609126219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292199824538460717e+00
2.810000000000000000e+02,1.110029502108412336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873710972474622594e-01
2.811999999999999886e+02,1.035149603668801488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541580688842659086e+00
2.814000000000000341e+02,1.131930720175595484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472895897221672357e+00
2.816000000000000227e+02,1.086022995605658403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308306301935433069e+00
2.818000000000000114e+02,1.138167178534710500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115043208530195784e+00
2.820000000000000000e+02,9.607949271329526697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258755470614328686e+00
2.821999999999999886e+02,1.039438422951481034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119969657134092245e-01
2.824000000000000341e+02,9.503897873513903471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836198020992085844e+00
2.826000000000000227e+02,1.023912758966234460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451764989617522872e+00
2.828000000000000114e+02,1.102101390199969222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409107123107698811e+00
2.830000000000000000e+02,1.011015246152729752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574851713792821073e+00
2.831999999999999886e+02,1.178905023845081779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004453642806858227e+00
2.834000000000000341e+02,1.074903048934525485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305246790722321748e+00
2.836000000000000227e+02,1.090218096351687649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504650432253903602e+00
2.838000000000000114e+02,1.178847787834753857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549098304334084020e+00
2.840000000000000000e+02,1.189500770976241073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617138826537603435e+00
2.841999999999999886e+02,1.160441218962560583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397311550264399571e+00
2.844000000000000341e+02,1.093750019991454270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468842570311647222e+00
2.846000000000000227e+02,1.172803003730115368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338884409748381188e+00
2.848000000000000114e+02,9.992492750423986880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596895703296340230e+00
2.850000000000000000e+02,1.018415555774982106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525703166969123004e+00
