t,S,theta,kappa,sigma,I
2.444000000000000057e+02,1.168043618880107770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944344910963454964e+00
2.446000000000000227e+02,9.425536748879786986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018293588623267354e+00
2.448000000000000114e+02,8.926085130278956781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159487219657698631e+00
2.450000000000000000e+02,9.350565775403024693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079115179855609341e+00
2.452000000000000171e+02,1.098123583039325002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228465371004945794e+00
2.454000000000000057e+02,8.727035985252304950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997988297595611584e+00
2.456000000000000227e+02,9.468559647789894784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417654914554677958e+00
2.458000000000000114e+02,9.907321924665701829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942099822126316155e-01
2.460000000000000000e+02,1.087963717262775853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011605553667870083e+00
2.462000000000000171e+02,9.690238481894569711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888981994629187255e+00
2.464000000000000057e+02,8.603232269826783796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516359247935234578e+00
2.466000000000000227e+02,8.326450161842460229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814332658132618903e+00
2.468000000000000114e+02,1.071073747104621665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784997641922664968e+00
2.470000000000000000e+02,8.281087984912764988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459319497073739313e+00
2.472000000000000171e+02,8.816077327726119517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415415715397372765e+00
2.474000000000000057e+02,9.594515144974915533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827239575604787447e+00
2.476000000000000227e+02,9.594437384631000487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088064624221343202e+00
2.478000000000000114e+02,8.259072207321727088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778973637897379945e+00
2.480000000000000000e+02,9.168114465400662993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781798254592436237e+00
2.482000000000000171e+02,1.020237377331534079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155875993419314796e+00
2.484000000000000057e+02,8.609874021023702362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857388415248458102e+00
2.486000000000000227e+02,1.032397100207035345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731638190369437780e+00
2.488000000000000114e+02,8.448268885197011135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361040466916717762e+00
2.490000000000000000e+02,1.062644106899928165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007731422868115345e+00
2.492000000000000171e+02,9.574253952601639028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412779639789523145e-01
2.494000000000000057e+02,7.944306146572228666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819684930204704898e+00
2.496000000000000227e+02,8.567970589422948535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139133044588747090e+00
2.498000000000000114e+02,8.528942437727801140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955616005508829858e+00
2.500000000000000000e+02,8.477240141190044431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888170733873121065e+00
2.502000000000000171e+02,1.016075803775611242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666183143645710629e+00
2.504000000000000057e+02,8.940089880278216938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764610681841178419e+00
2.506000000000000227e+02,9.657567756803535630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283189981935965562e+00
2.508000000000000114e+02,1.018731837619863079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060133423018903898e+00
2.510000000000000000e+02,9.380672612147722411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178910751918254007e+00
2.512000000000000171e+02,1.005085089894748762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597765656932665479e+00
2.514000000000000057e+02,8.756355715424020136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234450066085026165e+00
2.516000000000000227e+02,9.069451017847759422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792041342864624021e+00
2.518000000000000114e+02,9.982384886115980294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047881718109756832e+00
2.520000000000000000e+02,1.145912668444239113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469850716528319445e+00
2.522000000000000171e+02,1.129736874017630344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660574717992446381e+00
2.524000000000000057e+02,7.794302811491850003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585946437483153559e+00
2.526000000000000227e+02,9.486514346448005064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633023816278162954e+00
2.528000000000000114e+02,9.441724295120706989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797465057542172673e+00
2.530000000000000000e+02,1.072919215229465317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404793479238783505e+00
2.532000000000000171e+02,7.902577999581705814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373547364295164108e+00
2.534000000000000057e+02,8.940552555091824116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588541361944679764e+00
2.536000000000000227e+02,8.697055283534504966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702280043070851789e+00
2.538000000000000114e+02,8.395525917934399951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331001797515819263e+00
2.540000000000000000e+02,7.562682416882088310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035479328554657741e+00
2.542000000000000171e+02,8.688346472936662179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504376653246966455e+00
2.544000000000000057e+02,8.201716542245746089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766234643160011331e+00
2.546000000000000227e+02,8.798054418497612827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003635639337526086e+00
2.548000000000000114e+02,8.072062106399647829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072765290063141030e+00
2.550000000000000000e+02,8.551335170906133598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954924427196718106e+00
2.552000000000000171e+02,7.971445572637642085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968099556901339753e+00
2.554000000000000057e+02,8.478392008542235958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462198669277219309e+00
2.556000000000000227e+02,8.185115206995606796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475758793437087490e+00
2.558000000000000114e+02,8.595199183151251976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922457374146670617e+00
2.560000000000000000e+02,9.558260191910543657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691719578969941296e-01
2.561999999999999886e+02,6.813542492250211913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694296391136624891e-01
2.564000000000000341e+02,8.997545428857602889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633318273125492937e+00
2.566000000000000227e+02,8.833824027425297709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848099480534868277e+00
2.568000000000000114e+02,9.056353471990611359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107078715893123899e+00
2.570000000000000000e+02,8.631508059345094352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514265692081785630e+00
2.571999999999999886e+02,9.049107235420199569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309277412281861785e+00
2.574000000000000341e+02,7.248548163439125780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937519515267425163e+00
2.576000000000000227e+02,1.035225939621095215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179715386963248847e+00
2.578000000000000114e+02,9.586801233192037142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397654354207610083e+00
2.580000000000000000e+02,8.414966587254445463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751797095563759399e+00
2.581999999999999886e+02,9.044484378332562358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395219575200846052e+00
2.584000000000000341e+02,9.588527962909390023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776054411287006474e+00
2.586000000000000227e+02,8.695505489983135217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107138091083825771e+00
2.588000000000000114e+02,9.009164338870458977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329108469828405248e+00
2.590000000000000000e+02,8.576421600142166701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644380958287936068e+00
2.591999999999999886e+02,1.006067207696238697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733775880462154362e+00
2.594000000000000341e+02,1.033200171108936027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671813289645502465e+00
2.596000000000000227e+02,8.286831467798916329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922511255589823165e+00
2.598000000000000114e+02,9.345239190915690664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023494992461642994e+00
2.600000000000000000e+02,1.066142352788696845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792172132591852929e+00
2.601999999999999886e+02,1.096612636770031735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762610058171786065e+00
2.604000000000000341e+02,1.115405294926466784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758928175507879388e+00
2.606000000000000227e+02,1.351959069912996858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590579444284241362e+00
2.608000000000000114e+02,1.041924960357297314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603662447234146526e+00
2.610000000000000000e+02,1.336495822541151179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274052110224236145e+00
2.611999999999999886e+02,1.022222975809149226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448673588917980481e+00
2.614000000000000341e+02,1.229449783172002597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619630951826417586e+00
2.616000000000000227e+02,1.208253663362287345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958226192309961533e+00
2.618000000000000114e+02,1.125583831429100234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641427581768395427e+00
2.620000000000000000e+02,1.163381322893270786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781323622942313278e+00
2.621999999999999886e+02,1.100530088847587962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929352271917686323e+00
2.624000000000000341e+02,1.066028593818841408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283341259083314867e-01
2.626000000000000227e+02,1.030400007460865908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356848152388566930e+00
2.628000000000000114e+02,1.127017136860197777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586280287300724012e-01
2.630000000000000000e+02,1.023011126855741360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013573392643730031e+00
2.631999999999999886e+02,1.151572754275169475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289705944321791975e+00
2.634000000000000341e+02,1.066320194690304479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225412735523796925e+00
2.636000000000000227e+02,1.195546870171092735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751059456208697185e+00
2.638000000000000114e+02,1.125986902317628324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587114578626966477e+00
2.640000000000000000e+02,1.085061584313390171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697723139161176675e+00
2.641999999999999886e+02,1.033525144041093080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894978144617532223e+00
2.644000000000000341e+02,1.039054438509634970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417721441365390689e+00
2.646000000000000227e+02,9.283721598481757820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834207359100361145e+00
2.648000000000000114e+02,1.197061487996847973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717734515190752376e+00
2.650000000000000000e+02,1.213675564942621854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366342895791493817e+00
2.651999999999999886e+02,1.058562911721353750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075734555843322227e+00
2.654000000000000341e+02,1.068559737255550868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281051431903637905e+00
2.656000000000000227e+02,1.014591136933421733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522140440077279777e+00
