t,S,theta,kappa,sigma,I
2.650000000000000000e+02,8.351684652527169295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765989163050715405e+00
2.651999999999999886e+02,1.040759423811691287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438761103313478174e+00
2.654000000000000341e+02,9.109118277497683103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029393171492420933e+00
2.656000000000000227e+02,9.929184198396565630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020427557652475059e-01
2.658000000000000114e+02,9.872527190115713003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757093535441361709e+00
2.660000000000000000e+02,1.026548327858573417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843612397664484703e+00
2.661999999999999886e+02,9.263946140261697382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386560957054680188e+00
2.664000000000000341e+02,9.223537623646660411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040405259783936387e+00
2.666000000000000227e+02,9.395510546588379253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499526297122510954e+00
2.668000000000000114e+02,8.895082031656242894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958961073478866055e+00
2.670000000000000000e+02,1.128063475163987084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808190115441338008e+00
2.671999999999999886e+02,9.789548517889314905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267939532611852549e+00
2.674000000000000341e+02,1.016357572502731177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789678127051733014e+00
2.676000000000000227e+02,9.334702549187990916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149292528685549541e+00
2.678000000000000114e+02,8.941542844879538654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797220341436116087e+00
2.680000000000000000e+02,9.336648639839641994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433484346443538726e+00
2.681999999999999886e+02,9.286511652677962303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999338683881465073e+00
2.684000000000000341e+02,1.029657286539059413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863827822225028186e+00
2.686000000000000227e+02,1.000446016945788275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547672702378975806e+00
2.688000000000000114e+02,9.686450352791996510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743551357835546156e-01
2.690000000000000000e+02,1.013073908818093338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740691141256537122e+00
2.691999999999999886e+02,9.368958595228820130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826948345180378297e+00
2.694000000000000341e+02,8.834531840222352717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496887281541003034e+00
2.696000000000000227e+02,9.945191915672735306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013744871058374741e+00
2.698000000000000114e+02,9.970285561993195156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535854468864961575e+00
2.700000000000000000e+02,8.724800637452869712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868497126666976982e+00
2.701999999999999886e+02,1.055799587270715323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399940251878731168e+00
2.704000000000000341e+02,9.839170365312870370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336704978054466864e+00
2.706000000000000227e+02,1.009468859112931494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796802542025552896e-01
2.708000000000000114e+02,1.040815127329850931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989841401906879526e-02
2.710000000000000000e+02,9.476991367564595592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205569548657306811e+00
2.711999999999999886e+02,9.384422735462930598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182972765684665362e+00
2.714000000000000341e+02,1.201040576427390594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637452669526446414e+00
2.716000000000000227e+02,1.012235276309922494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309695896067733401e+00
2.718000000000000114e+02,1.085383803307411466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134074144388365291e+00
2.720000000000000000e+02,9.714235186385253851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565403440798768031e+00
2.721999999999999886e+02,9.136992799259706644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960231237029484319e+00
2.724000000000000341e+02,9.380186765734045418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267617597796142803e-01
2.726000000000000227e+02,1.156855776627906396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737840636051348753e+00
2.728000000000000114e+02,8.955732869155772491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065278978254509568e+00
2.730000000000000000e+02,9.198994123968101677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320152751782298850e+00
2.731999999999999886e+02,8.687312994851716930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035662938833137758e+00
2.734000000000000341e+02,1.006621601809780442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671239960965651861e+00
2.736000000000000227e+02,9.997527765266321920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335180088349797956e+00
2.738000000000000114e+02,9.802614322144769243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680960549646477453e+00
2.740000000000000000e+02,1.107444136940289425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347247851305686694e+00
2.741999999999999886e+02,1.243486242655766683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563588359668062644e+00
2.744000000000000341e+02,1.173017377955227758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047059873663387819e+00
2.746000000000000227e+02,1.097758408735352686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910847970756460512e+00
2.748000000000000114e+02,1.040772590343744364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197094254552931503e+00
2.750000000000000000e+02,9.807658568513021313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062916276814377170e+00
2.751999999999999886e+02,1.059178163907849024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661612660067468994e+00
2.754000000000000341e+02,1.083201012051377754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254088483555646505e+00
2.756000000000000227e+02,1.039819044048459151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985439702626495162e+00
2.758000000000000114e+02,1.197804523282470335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792237114473106629e+00
2.760000000000000000e+02,1.158932262226435972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810221660215542983e+00
2.761999999999999886e+02,1.294524083387622593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662877242339318329e+00
2.764000000000000341e+02,1.214035723507830955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325826009770086245e+00
2.766000000000000227e+02,9.925042405764883391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331278837623077749e+00
2.768000000000000114e+02,1.122819217389045665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863333215554815681e+00
2.770000000000000000e+02,1.100459628428669179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103288561573094739e+00
2.771999999999999886e+02,1.155227091527454952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707059997421886521e+00
2.774000000000000341e+02,1.019483493905169125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204030456298978535e+00
2.776000000000000227e+02,1.199809235952905562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478669112596461055e+00
2.778000000000000114e+02,1.151391671514599313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702709643620398339e+00
2.780000000000000000e+02,1.079034274201572163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272789988210281109e+00
2.781999999999999886e+02,1.299556033073941519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321253323909836297e+00
2.784000000000000341e+02,9.083445943305893389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849714509786998917e+00
2.786000000000000227e+02,1.120324489465380102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305419945563205175e+00
2.788000000000000114e+02,1.073533677994946478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642894245122663577e+00
2.790000000000000000e+02,1.068691992163630200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449926725854828291e+00
2.791999999999999886e+02,1.071056703660998588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964518627990729627e+00
2.794000000000000341e+02,8.908327920874103967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933863117955247901e+00
2.796000000000000227e+02,1.056227589794817456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761759850516721571e+00
2.798000000000000114e+02,1.112474251050046714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627573385896720737e+00
2.800000000000000000e+02,1.111875658752689011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723995697738438082e+00
2.801999999999999886e+02,9.031231916336954768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993876558133827359e+00
2.804000000000000341e+02,1.074089073041296194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514199598287314430e+00
2.806000000000000227e+02,1.109680805723913810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091515095514488110e+00
2.808000000000000114e+02,1.105318347392640677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751528826312476639e+00
2.810000000000000000e+02,1.131337816579336852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426932871520886437e+00
2.811999999999999886e+02,1.052385410638402963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116406666848348550e-01
2.814000000000000341e+02,1.101658489561314402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768858612624445215e+00
2.816000000000000227e+02,1.035765982624033965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774013180905294362e+00
2.818000000000000114e+02,1.212919762811009772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567839819273064705e+00
2.820000000000000000e+02,1.100212171172536335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471408765509911731e+00
2.821999999999999886e+02,1.067802659257412135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192048676676220609e+00
2.824000000000000341e+02,1.132716475419396129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815769522959271853e+00
2.826000000000000227e+02,1.155874182595318711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026668462950130589e+00
2.828000000000000114e+02,7.872323570827188810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105378666878337413e+00
2.830000000000000000e+02,1.131391109843453702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546550873598746989e+00
2.831999999999999886e+02,9.069688600092254971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817494192842147527e+00
2.834000000000000341e+02,1.053376649385739938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177038023122106480e+00
2.836000000000000227e+02,1.416491441186780165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600898684578364595e-01
2.838000000000000114e+02,9.400888222880563472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235390899943636711e+00
2.840000000000000000e+02,1.069321619055586758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513265862150504404e+00
2.841999999999999886e+02,1.178530786597681512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071082754303654738e+00
2.844000000000000341e+02,1.156765905425900742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339632088946812516e+00
2.846000000000000227e+02,1.070363816086845166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003039815314163974e+00
2.848000000000000114e+02,1.246730781014341760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268558817310479370e+00
2.850000000000000000e+02,9.132684683585349239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777145747030481004e+00
2.851999999999999886e+02,9.673492880000372773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665977778550150390e+00
2.854000000000000341e+02,1.014455661372863915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404051322793854695e+00
2.856000000000000227e+02,9.438769226586851691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573763480175303542e+00
2.858000000000000114e+02,1.002730159700421897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879180518835572578e+00
2.860000000000000000e+02,1.042126405171961423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336182517192082031e+00
2.861999999999999886e+02,9.747978203201895786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047431524759810273e+00
