t,S,theta,kappa,sigma,I
2.322000000000000171e+02,1.094498825037534706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574368430653962037e+00
2.324000000000000057e+02,1.256159429824606599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331732630166332143e+00
2.326000000000000227e+02,1.080610971981784685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370850169494348236e+00
2.328000000000000114e+02,1.082328845248760496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776010896698077879e+00
2.330000000000000000e+02,1.188079225315694654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722762768680869527e+00
2.332000000000000171e+02,1.192701887777422032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159716598242706453e+00
2.334000000000000057e+02,1.059682241296450833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148933203600066122e+00
2.336000000000000227e+02,1.011988771802669662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033542445344894034e+00
2.338000000000000114e+02,1.221033858368770986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360888342271845630e+00
2.340000000000000000e+02,1.019509588510848941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202721308915482012e+00
2.342000000000000171e+02,8.860319952271774602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973746551456178722e+00
2.344000000000000057e+02,9.896891251727869543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490626578073509734e+00
2.346000000000000227e+02,9.106674359048927414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376007785355651158e+00
2.348000000000000114e+02,7.132682798479342834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349203730324415318e+00
2.350000000000000000e+02,9.237133526028840080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094372530193437498e+00
2.352000000000000171e+02,8.369251561370997239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241370111983997049e+00
2.354000000000000057e+02,8.098086641151643894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380821658379536743e+00
2.356000000000000227e+02,9.411506877622312084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770921904963117299e+00
2.358000000000000114e+02,6.329891905971465338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298394476246613749e+00
2.360000000000000000e+02,8.935322373889087455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925751504865344188e+00
2.362000000000000171e+02,7.242692972944375640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095452487031876032e+00
2.364000000000000057e+02,8.157688096987019133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224469957984620549e+00
2.366000000000000227e+02,7.863254338719067871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410476939047260458e+00
2.368000000000000114e+02,8.739483608545872695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712363816623899027e+00
2.370000000000000000e+02,1.183672117734315243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295764609266544909e+00
2.372000000000000171e+02,9.971000008728190256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075537504754585427e-01
2.374000000000000057e+02,9.840561776900222934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310279798666073248e+00
2.376000000000000227e+02,1.176621619605943359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938572725341632719e+00
2.378000000000000114e+02,1.073715483769165147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631088440896878211e+00
2.380000000000000000e+02,1.300824802637909228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748183138846496121e+00
2.382000000000000171e+02,9.715082547485367481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937747381842720884e+00
2.384000000000000057e+02,1.186848284890851923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060923758752526425e-01
2.386000000000000227e+02,1.116990395672735836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368251158197884898e+00
2.388000000000000114e+02,1.117213078971437179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736141245383073795e+00
2.390000000000000000e+02,1.198191592930927252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269172271069312075e+00
2.392000000000000171e+02,1.007426791449924197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038747859794646899e+00
2.394000000000000057e+02,1.048183319808332792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644955977234955569e+00
2.396000000000000227e+02,1.025763481711536418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814698506782352894e+00
2.398000000000000114e+02,1.104364533897610690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944563729853850731e+00
2.400000000000000000e+02,1.142366175104716941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593363476849186000e+00
2.402000000000000171e+02,1.111968124173532191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950680898830555954e+00
2.404000000000000057e+02,1.182879604273760821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858384828943123068e+00
2.406000000000000227e+02,1.000019801828708532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470086496154447531e+00
2.408000000000000114e+02,1.171484887213143811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346080217161087944e+00
2.410000000000000000e+02,1.114505578929811280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669821572840130663e+00
2.412000000000000171e+02,1.134726988498225619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606377771232025964e+00
2.414000000000000057e+02,1.111196067544293564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501682155819267450e+00
2.416000000000000227e+02,1.178828687029433109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562838174360312138e+00
2.418000000000000114e+02,1.025575347833684203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935336032574916487e+00
2.420000000000000000e+02,1.120626269322276825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723387863646822282e+00
2.422000000000000171e+02,9.781298220831554646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101233042449681676e+00
2.424000000000000057e+02,1.043586318049291917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301322145789022500e+00
2.426000000000000227e+02,1.058810965677610127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871591524703465126e+00
2.428000000000000114e+02,1.081817746593802809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897641417751074755e+00
2.430000000000000000e+02,1.039797861967699744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605607102516431794e+00
2.432000000000000171e+02,1.071296316796301884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582829269608311940e+00
2.434000000000000057e+02,1.234728048805591394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203350812298954686e+00
2.436000000000000227e+02,1.149847217320530968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572965911536085670e+00
2.438000000000000114e+02,1.090974963455796587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279660642884444144e+00
2.440000000000000000e+02,1.024696874021449489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986282271424691714e+00
2.442000000000000171e+02,1.178814109630066387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867359987708635316e+00
2.444000000000000057e+02,1.051773927604808812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625428310659786213e+00
2.446000000000000227e+02,1.139021851150456843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267960308465313268e+00
2.448000000000000114e+02,1.240277680096935731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923647171795671795e+00
2.450000000000000000e+02,1.133051165705143415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111682743997040035e+00
2.452000000000000171e+02,9.986153336846759210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724917708076159073e+00
2.454000000000000057e+02,1.131488281913556548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499455090854681316e+00
2.456000000000000227e+02,1.091796010302798159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729509571871602702e+00
2.458000000000000114e+02,9.633692181926859499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946250525113416785e+00
2.460000000000000000e+02,1.153892901901658163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566606785880564345e+00
2.462000000000000171e+02,1.156833484054976102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931401267432956814e+00
2.464000000000000057e+02,1.187121669376642208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270095881993153597e+00
2.466000000000000227e+02,1.046035940813273779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909338542141888695e-01
2.468000000000000114e+02,1.134387610963586868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781898947871040306e+00
2.470000000000000000e+02,1.036247081488788080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709186237957560195e+00
2.472000000000000171e+02,1.073808443099524057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479863574286685690e-01
2.474000000000000057e+02,1.096798305875220869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073087647588888416e+00
2.476000000000000227e+02,1.355436459134285565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052897333456458639e+00
2.478000000000000114e+02,1.147339630071500860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248231780198244323e+00
2.480000000000000000e+02,1.162463712085944900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114066805165322194e+00
2.482000000000000171e+02,1.266059423784237081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709114441295579212e+00
2.484000000000000057e+02,1.015307924236324988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743079513487401755e+00
2.486000000000000227e+02,1.226933023652642563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999745932986884966e+00
2.488000000000000114e+02,1.171131557679298218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721586088279694948e+00
2.490000000000000000e+02,9.773023756138543572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729913719685152174e+00
2.492000000000000171e+02,1.182156380777417359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003610136488640947e+00
2.494000000000000057e+02,1.295224834100095812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381789153773731016e+00
2.496000000000000227e+02,1.011206008011670043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444218833458609019e+00
2.498000000000000114e+02,1.076134554631044127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317602803499129394e+00
2.500000000000000000e+02,9.950780066779989497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094138611705441022e+00
2.502000000000000171e+02,1.071989904749828915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855863669188707377e+00
2.504000000000000057e+02,1.232681568469149669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006397861453391940e+00
2.506000000000000227e+02,1.132938350883478718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601527474929974382e+00
2.508000000000000114e+02,1.090357032113689284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743186911058174360e+00
2.510000000000000000e+02,1.074161098409287085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064887343260078723e+00
2.512000000000000171e+02,9.118042232809493441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603950122323126060e+00
2.514000000000000057e+02,1.189916701666307475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589758421523908893e+00
2.516000000000000227e+02,1.118852169529032992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401360292697315657e+00
2.518000000000000114e+02,1.190915169902469817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496102694861157545e+00
2.520000000000000000e+02,9.754377995248019184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339908694435770542e+00
2.522000000000000171e+02,1.146020082569887188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421809188791711698e+00
2.524000000000000057e+02,1.025206791479911894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066475625607612443e+00
2.526000000000000227e+02,1.033432410124327072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479714691027410822e+00
2.528000000000000114e+02,1.088400043947939766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349751281838567962e+00
2.530000000000000000e+02,1.055128697445186337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175720957669529554e+00
2.532000000000000171e+02,1.138138763998200576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044283692833728239e+00
2.534000000000000057e+02,1.133386201750562705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569596508508343646e+00
