t,S,theta,kappa,sigma,I
2.410000000000000000e+02,1.056196510686924661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878864124533414781e+00
2.412000000000000171e+02,8.123085014826726402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141218940495939194e+00
2.414000000000000057e+02,8.439643926000112151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476121292002162022e+00
2.416000000000000227e+02,8.036965763694658982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849659648482520069e+00
2.418000000000000114e+02,1.110822023871114173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676231663935807248e+00
2.420000000000000000e+02,9.904103525046685785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375787001187763536e-01
2.422000000000000171e+02,9.559667873780280933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659012104403471355e+00
2.424000000000000057e+02,9.679101523709917609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112265200760417017e+00
2.426000000000000227e+02,9.121452248012361652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648971754264934475e+00
2.428000000000000114e+02,7.962810922672316494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078194231506810041e+00
2.430000000000000000e+02,9.044163843707482275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628363304065944206e+00
2.432000000000000171e+02,9.889212645240990085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747304053493748732e+00
2.434000000000000057e+02,8.151067538820535585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434284425479635416e+00
2.436000000000000227e+02,1.001356784660904387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283933278034023573e+00
2.438000000000000114e+02,9.127356179660468527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559603226483652350e+00
2.440000000000000000e+02,9.501856299388654614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927557015652876515e+00
2.442000000000000171e+02,8.751570264449513026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864884285364494687e+00
2.444000000000000057e+02,9.327139725733346598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259936181900066288e+00
2.446000000000000227e+02,8.870117998698481276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054627999233508362e+00
2.448000000000000114e+02,8.740256791061155051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990107299336592916e+00
2.450000000000000000e+02,8.846358751832341660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133430207279342739e-01
2.452000000000000171e+02,7.941266852486563721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121195970996196500e+00
2.454000000000000057e+02,9.149854729718962520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793541201582465661e+00
2.456000000000000227e+02,7.947742897752162472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634986790718510719e+00
2.458000000000000114e+02,9.560741525569500521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237634231182518363e+00
2.460000000000000000e+02,8.513572291102288192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926667215404613387e+00
2.462000000000000171e+02,1.000671617199103469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870864881737681173e+00
2.464000000000000057e+02,9.295311099234041530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413505853637133214e+00
2.466000000000000227e+02,8.633707563046536526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102497335168070691e+00
2.468000000000000114e+02,1.033745765440342357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432429822263154406e+00
2.470000000000000000e+02,7.976780100870815016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379538931281743430e+00
2.472000000000000171e+02,7.652691216665792329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356949678208550836e+00
2.474000000000000057e+02,7.519702629095682545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339865924349370019e+00
2.476000000000000227e+02,1.025702856585488654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071224220909103408e+00
2.478000000000000114e+02,9.152822599446509555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587432012969104633e+00
2.480000000000000000e+02,9.362478366044750810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537188386417462027e+00
2.482000000000000171e+02,1.050428748782561872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021279577673105621e+00
2.484000000000000057e+02,1.173153262195871571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367023419860700528e+00
2.486000000000000227e+02,1.231381188849488328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014020992659188991e+00
2.488000000000000114e+02,1.194869295095821737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649661785956805460e+00
2.490000000000000000e+02,1.158444219078850868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053014472834313153e-01
2.492000000000000171e+02,1.048315024164835574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094090418059977310e+00
2.494000000000000057e+02,1.114374182393055301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854687283955823496e+00
2.496000000000000227e+02,9.500385479712298853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321047306122791198e+00
2.498000000000000114e+02,9.214370155970250664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430722985623319232e+00
2.500000000000000000e+02,1.092171792933628094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876786195479132502e+00
2.502000000000000171e+02,9.984598758181753020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269874904020099393e+00
2.504000000000000057e+02,8.359871508376527371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526576794485391630e+00
2.506000000000000227e+02,1.005620360371752398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283061419941555314e+00
2.508000000000000114e+02,9.099030234406849660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313383482710431593e+00
2.510000000000000000e+02,1.034325010777230380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572197795208083448e+00
2.512000000000000171e+02,1.051283506089191633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561886798463156367e+00
2.514000000000000057e+02,1.028630956980852051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760921155961579387e+00
2.516000000000000227e+02,1.030451687250775406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971982657966435681e+00
2.518000000000000114e+02,9.822201729130840553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632346228375414654e-01
2.520000000000000000e+02,9.717136456389594557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974692110871030692e+00
2.522000000000000171e+02,9.804782461755621181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741382867833859649e+00
2.524000000000000057e+02,1.096383751512364668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817434508381828628e+00
2.526000000000000227e+02,9.447091193126884168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225947991943656668e+00
2.528000000000000114e+02,1.208350366873323756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604251428682968772e+00
2.530000000000000000e+02,1.082934918689962389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563128069017583499e+00
2.532000000000000171e+02,1.176897367261257044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257135234544765723e+00
2.534000000000000057e+02,1.046790784678577779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649823416276273491e-01
2.536000000000000227e+02,1.180159682227428508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748323249584551320e+00
2.538000000000000114e+02,1.179151072402165656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329234981501038249e-01
2.540000000000000000e+02,1.096679565342499885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122764440913755379e-01
2.542000000000000171e+02,1.031767989538988850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406478654907740378e+00
2.544000000000000057e+02,1.156554165409534596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411627114172055997e+00
2.546000000000000227e+02,1.075824262340670856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070236180587080810e+00
2.548000000000000114e+02,1.069374841247826113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274860027075518154e+00
2.550000000000000000e+02,1.128808069527474922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859330752304124701e+00
2.552000000000000171e+02,1.006545984577488451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308471208254564644e+00
2.554000000000000057e+02,1.180486090612485661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750099680286691495e+00
2.556000000000000227e+02,1.085695135596564498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360742228190359171e+00
2.558000000000000114e+02,1.107563499560383358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636387304886881111e+00
2.560000000000000000e+02,1.004592651558222638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836597929381213135e-01
2.561999999999999886e+02,1.079256428553669434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567259888938353996e+00
2.564000000000000341e+02,1.121944576134749516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735712728642702984e+00
2.566000000000000227e+02,1.002975876090098195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145581935059900580e+00
2.568000000000000114e+02,8.455288033360968125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271460721189338727e+00
2.570000000000000000e+02,1.011645147496925023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677907767287830865e+00
2.571999999999999886e+02,1.054576263804619662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871491039919188637e+00
2.574000000000000341e+02,9.716870306872846808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485543829707179242e+00
2.576000000000000227e+02,1.043306945966130161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021397057339200387e+00
2.578000000000000114e+02,9.699953102093883395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330918465393228445e+00
2.580000000000000000e+02,9.477341175524751637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144834523367308066e+00
2.581999999999999886e+02,8.400664347808777244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488612046113619414e-01
2.584000000000000341e+02,8.882342322905706355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103333066336631418e+00
2.586000000000000227e+02,9.575271379518173198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947086145227128640e+00
2.588000000000000114e+02,1.094123607814789345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559792083671204033e+00
2.590000000000000000e+02,9.341087341434720637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634164644896859642e+00
2.591999999999999886e+02,1.094372054988524301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417269765757890099e+00
2.594000000000000341e+02,1.078286267470814686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256661535918997430e+00
2.596000000000000227e+02,9.761011478048480239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099291240710481787e+00
2.598000000000000114e+02,1.056722834107667763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762655154656320278e+00
2.600000000000000000e+02,1.117056996819708381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625135210315104217e+00
2.601999999999999886e+02,8.510551779028933117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227458309929316371e+00
2.604000000000000341e+02,8.742644997586710431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098005139944557840e+00
2.606000000000000227e+02,9.344164117339744946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021617740991864309e+00
2.608000000000000114e+02,1.066520332369297330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376076838979788164e+00
2.610000000000000000e+02,1.002870514253555667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297122251913101820e-01
2.611999999999999886e+02,9.257182790493641011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307604096216071099e+00
2.614000000000000341e+02,9.499423558981258120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023237268806770572e+00
2.616000000000000227e+02,1.096679484988686282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630665276263052021e+00
2.618000000000000114e+02,9.931540883667742126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689966446451439452e+00
2.620000000000000000e+02,1.030038694815010425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790148017530007962e+00
2.621999999999999886e+02,1.284394262994776881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089833359291120018e+00
2.624000000000000341e+02,9.421101516996996939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005083438099308779e+00
