t,S,theta,kappa,sigma,I
3.540000000000000000e+02,1.012132778985423087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409255449665391069e+00
3.542000000000000455e+02,9.899781031123239261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326182083206244755e+00
3.544000000000000341e+02,8.671756124805691801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884362737985648906e+00
3.546000000000000227e+02,9.337138375343558838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842409270097562057e+00
3.548000000000000114e+02,1.109888459817099271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241866598166534885e+00
3.550000000000000000e+02,1.034753945625079163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061952218089757594e+00
3.552000000000000455e+02,1.189048704257716027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425334406411497667e+00
3.554000000000000341e+02,1.111270111556579288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975894115613115787e+00
3.556000000000000227e+02,1.042066131777028559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624461363013203652e+00
3.558000000000000114e+02,1.278939506642059021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386617324019265851e+00
3.560000000000000000e+02,1.006644602051713466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373506915339849144e+00
3.562000000000000455e+02,1.090791494297956854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101374931771449184e+00
3.564000000000000341e+02,8.875804133326041789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577706596938583061e+00
3.566000000000000227e+02,1.040156647674458368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042715315309925117e+00
3.568000000000000114e+02,1.186698220471109400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594702371101952565e+00
3.570000000000000000e+02,9.545812456868698614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588419517376912005e+00
3.572000000000000455e+02,1.081056140732780113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751849377977925393e+00
3.574000000000000341e+02,1.033188023026474500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860805449785893018e+00
3.576000000000000227e+02,1.003447384526785280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236547538259081591e-01
3.578000000000000114e+02,1.108559831353022718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123507071560929660e+00
3.580000000000000000e+02,1.165772741118503486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219831222916887725e+00
3.582000000000000455e+02,9.021606648453339705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039347481818213126e+00
3.584000000000000341e+02,1.196634989124813364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781849221101811764e+00
3.586000000000000227e+02,1.165292625397163606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531109569453420249e+00
3.588000000000000114e+02,9.593108165481603056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830545663205665363e+00
3.590000000000000000e+02,1.051522950649736998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149371642375349722e+00
3.592000000000000455e+02,1.092534779750826468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634663326126599259e+00
3.594000000000000341e+02,1.124496627669063553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119745270288031946e+00
3.596000000000000227e+02,1.096630819768510401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525845877382003835e+00
3.598000000000000114e+02,1.052585181208854470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215882385003506982e+00
3.600000000000000000e+02,1.033770478439138385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013438361909369867e+00
3.602000000000000455e+02,1.059884832622421502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439190570933771340e+00
3.604000000000000341e+02,1.086983319627214728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456941585032529574e+00
3.606000000000000227e+02,1.014298300549774989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286384932056368058e+00
3.608000000000000114e+02,1.229377889058526296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988956014795155269e+00
3.610000000000000000e+02,9.391304505465977170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527265367706602817e+00
3.612000000000000455e+02,1.174371998669311523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312158859043464076e+00
3.614000000000000341e+02,1.055693879807632740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285738367789655001e+00
3.616000000000000227e+02,1.203033696491293103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568457579033847082e-01
3.618000000000000114e+02,1.164110729035568781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962224680444329294e+00
3.620000000000000000e+02,1.131270719918353818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747922974628759007e+00
3.622000000000000455e+02,1.138388075507463570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946389059167772828e+00
3.624000000000000341e+02,1.262963598945697763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162221774395764129e+00
3.626000000000000227e+02,1.033637716526885963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861801455742892131e+00
3.628000000000000114e+02,1.097484551989964974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470708740039006202e+00
3.630000000000000000e+02,8.988509613762261097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202922612594132801e+00
3.632000000000000455e+02,1.028956488371563172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259652378589699140e+00
3.634000000000000341e+02,1.131677309650574781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556188146015887952e+00
3.636000000000000227e+02,1.083601467405312047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745864890676536163e+00
3.638000000000000114e+02,9.986664139721843636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879591741819805151e+00
3.640000000000000000e+02,9.032048970151137501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687540051667708596e+00
3.642000000000000455e+02,1.102715592421571911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505726042465104442e+00
3.644000000000000341e+02,9.220079255264184148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510921720560562065e+00
3.646000000000000227e+02,9.756978503221868104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748637407538442545e+00
3.648000000000000114e+02,1.213183670786827317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065277132393855020e+00
3.650000000000000000e+02,1.072423010395805676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878220228503257871e+00
3.652000000000000455e+02,1.100087753027064075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334973007339654849e+00
3.654000000000000341e+02,1.065598253149641073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922051292047809667e+00
3.656000000000000227e+02,1.123668726542069507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356541160202290541e+00
3.658000000000000114e+02,1.235104676435814897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936445903018642056e+00
3.660000000000000000e+02,1.165753402000668570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986913708764031838e-01
3.662000000000000455e+02,1.056947131880765944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788182447093518590e-01
3.664000000000000341e+02,1.052162759198809638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678229721014745657e+00
3.666000000000000227e+02,1.042723908904566343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860952443953351576e+00
3.668000000000000114e+02,1.140378456532197271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968241968048442203e+00
3.670000000000000000e+02,1.128580689882057619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399495340558498668e+00
3.672000000000000455e+02,1.098836977341138832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672332019870371056e-01
3.674000000000000341e+02,9.565217252258844116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845721831047962169e+00
3.676000000000000227e+02,1.230419562080430129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666876286137915386e+00
3.678000000000000114e+02,1.137512974133104038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474410756679613854e+00
3.680000000000000000e+02,1.264460857840204788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396181397481980113e+00
3.682000000000000455e+02,1.131135151504517600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127495493563739792e+00
3.684000000000000341e+02,1.148126493540348347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024320923107755021e+00
3.686000000000000227e+02,1.074282333530247380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262203145932161874e+00
3.688000000000000114e+02,1.062537995938583224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907704240201695711e+00
3.690000000000000000e+02,1.111469917573549182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756249963112974655e+00
3.692000000000000455e+02,1.085896557224234282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316209363469585725e+00
3.694000000000000341e+02,1.134018541782392475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277071318572643222e+00
3.696000000000000227e+02,1.131856652120470708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093066658288348592e+00
3.698000000000000114e+02,1.168620915701214624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862464281801160304e+00
3.700000000000000000e+02,1.150948601364886859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222826896064111324e+00
3.702000000000000455e+02,1.014833300161316343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299558686182937350e+00
3.704000000000000341e+02,1.132168066729176248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604724062653421157e+00
3.706000000000000227e+02,1.144826937291142377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020554409583617428e+00
3.708000000000000114e+02,1.105155189569512642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707808993857973690e+00
3.710000000000000000e+02,1.007986114483497175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291375531962754231e+00
3.712000000000000455e+02,1.051562399554693217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770453355640235316e-01
3.714000000000000341e+02,1.176865271543396485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704669663571118932e+00
3.716000000000000227e+02,1.046812033944219955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772464849336357062e+00
3.718000000000000114e+02,1.048597267743536676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845349063251676469e+00
3.720000000000000000e+02,1.279522376734055333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315741664281937062e+00
3.722000000000000455e+02,1.158737191855007564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115154578642462369e+00
3.724000000000000341e+02,1.235384746091718444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736250560208468130e+00
3.726000000000000227e+02,1.050862695900726118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841634546767714653e+00
3.728000000000000114e+02,1.161195351959189104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823530432928237133e+00
3.730000000000000000e+02,8.762781470928060479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610672450062732963e+00
3.732000000000000455e+02,9.787338710429730471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515810595840560993e+00
3.734000000000000341e+02,1.146606591464852665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373671521011583962e+00
3.736000000000000227e+02,1.126183769044932115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352371192595518856e+00
3.738000000000000114e+02,1.159526902702171514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820241495325920056e+00
3.740000000000000000e+02,9.570992157601297956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818331065032630534e-01
3.742000000000000455e+02,8.836939247524667751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762595044977494751e+00
3.744000000000000341e+02,9.149085505955746322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999091088565661423e+00
3.746000000000000227e+02,9.242886795214383389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657170215570621608e+00
3.748000000000000114e+02,1.018706885798324135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639678464564692462e+00
3.750000000000000000e+02,1.019124530042852639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409782363998756338e+00
3.752000000000000455e+02,9.468494078976785744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329752599347578723e-02
3.754000000000000341e+02,1.077937481947890186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592739129179776114e+00
