t,S,theta,kappa,sigma,I
2.468000000000000114e+02,1.001192052264904486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792378705460421884e-01
2.470000000000000000e+02,8.953012653735887838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211233187676317158e+00
2.472000000000000171e+02,1.026346745043697384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262088960050516739e+00
2.474000000000000057e+02,1.167729570728628818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231896770629568039e+00
2.476000000000000227e+02,9.763834601767473753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516522913424715568e+00
2.478000000000000114e+02,9.811504529181803713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818839375696494898e+00
2.480000000000000000e+02,1.045963754916647614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405702265456795885e-01
2.482000000000000171e+02,1.099309512355995944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387891379610843856e+00
2.484000000000000057e+02,7.930033702186096711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073790332856930263e+00
2.486000000000000227e+02,1.041418299895605859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043807557045417056e+00
2.488000000000000114e+02,1.040833785013658419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140721433733894230e+00
2.490000000000000000e+02,1.106347190173103900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843528102283659820e+00
2.492000000000000171e+02,9.620456532107239944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554932210106926505e+00
2.494000000000000057e+02,1.026308862681271972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793031335508815438e+00
2.496000000000000227e+02,1.029538682690018581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281909298926642293e+00
2.498000000000000114e+02,1.031725080160187824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416219996491271615e-01
2.500000000000000000e+02,1.242108246727530174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649165248557199703e+00
2.502000000000000171e+02,1.051112080501779067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913347571510200851e-01
2.504000000000000057e+02,9.665045918283023951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931671437186906815e+00
2.506000000000000227e+02,9.534381340315434272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967497393500465819e-01
2.508000000000000114e+02,1.037466952921314522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204403517984909300e+00
2.510000000000000000e+02,1.151365854971895697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287817068885001248e+00
2.512000000000000171e+02,8.894147567123292797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612878870546729182e+00
2.514000000000000057e+02,1.016746964787566654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684468551564359373e+00
2.516000000000000227e+02,9.828413764249763762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201587297573327717e+00
2.518000000000000114e+02,1.123434617728386042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362192841358655926e+00
2.520000000000000000e+02,8.723404510070631446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046779128848569940e+00
2.522000000000000171e+02,1.111025436224731822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008947933227073435e+00
2.524000000000000057e+02,1.041949631225492112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203749108243995281e+00
2.526000000000000227e+02,1.035918833909693637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419077866495556783e+00
2.528000000000000114e+02,1.092925984815303675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290017127520016516e-01
2.530000000000000000e+02,8.380496647933974863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650940428115848846e+00
2.532000000000000171e+02,1.033567779435834888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220855669375033870e+00
2.534000000000000057e+02,1.203101770965580686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089449945432718891e+00
2.536000000000000227e+02,1.124603599482268956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477248822774438253e+00
2.538000000000000114e+02,1.130686424828651004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707674747494808187e+00
2.540000000000000000e+02,1.247062539536184511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920719673529630356e+00
2.542000000000000171e+02,9.593880761298896331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028174996942565755e+00
2.544000000000000057e+02,1.205274772865265742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199262722912576962e+00
2.546000000000000227e+02,1.081474964523220450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720635154502231146e+00
2.548000000000000114e+02,1.130195583450306129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082928982775753113e+00
2.550000000000000000e+02,1.170274878122528506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748482741908958360e+00
2.552000000000000171e+02,9.024392251106096996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467139856621296090e+00
2.554000000000000057e+02,1.324132876675868209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179958646303550296e+00
2.556000000000000227e+02,9.409738096376780714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292341975206472426e+00
2.558000000000000114e+02,1.086498884597063785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038962257468405426e+00
2.560000000000000000e+02,1.239528544522616293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878521310353699292e+00
2.561999999999999886e+02,1.181217045554583178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547059152835920770e+00
2.564000000000000341e+02,1.139117209494193483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569741731072591406e+00
2.566000000000000227e+02,1.076200351497937469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631554357798078669e+00
2.568000000000000114e+02,1.169652545644594310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188835652046221547e+00
2.570000000000000000e+02,1.033431254431350643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764162662380478253e+00
2.571999999999999886e+02,1.146886712879791714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099442577102777818e+00
2.574000000000000341e+02,1.067134866010407857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386030564653101038e+00
2.576000000000000227e+02,1.137035372476499218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545241810600327170e+00
2.578000000000000114e+02,1.015556449779522197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803819104430370857e-01
2.580000000000000000e+02,9.804343898938470137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107635087669489593e+00
2.581999999999999886e+02,1.052744260079442107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775625903839731734e+00
2.584000000000000341e+02,1.232859979796193883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899128683975889409e+00
2.586000000000000227e+02,1.092803811291005234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120382325016727521e+00
2.588000000000000114e+02,1.051195353936357435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280277128076278359e+00
2.590000000000000000e+02,1.067869619314581797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909647029656030170e+00
2.591999999999999886e+02,1.188985546566277751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748176881626323009e+00
2.594000000000000341e+02,1.027991861573886556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064932397603577385e+00
2.596000000000000227e+02,1.066201493092282959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204486142023473150e+00
2.598000000000000114e+02,9.815015553110595370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631814587593803267e+00
2.600000000000000000e+02,1.095787466088831374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104712397339744356e+00
2.601999999999999886e+02,1.123462158497708474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075134474431445497e+00
2.604000000000000341e+02,1.041528689030229771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621637640710048345e+00
2.606000000000000227e+02,1.001403374418248005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500966134722416356e+00
2.608000000000000114e+02,1.189571674983221250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501576609208949975e+00
2.610000000000000000e+02,1.116379222409441763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156038174670971586e+00
2.611999999999999886e+02,1.069174133480728095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509513421515061182e+00
2.614000000000000341e+02,1.147718173306152334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700482646328303815e+00
2.616000000000000227e+02,1.090118371817897502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731208781164536248e+00
2.618000000000000114e+02,1.146085566196743066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389361053599664331e+00
2.620000000000000000e+02,8.715913599293282354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553127266361901349e+00
2.621999999999999886e+02,1.097803907856233829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254393741703221821e+00
2.624000000000000341e+02,8.823359762198221823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659766243805268715e+00
2.626000000000000227e+02,9.949233952220363220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427589722168269404e+00
2.628000000000000114e+02,9.883609825628147938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025814746725993487e+00
2.630000000000000000e+02,1.231410766431296100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608020632901435931e+00
2.631999999999999886e+02,1.166399051426902478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126362643745316916e+00
2.634000000000000341e+02,1.012374180127438628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760880481904056438e+00
2.636000000000000227e+02,1.026798134571101251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856959357079560391e+00
2.638000000000000114e+02,1.145281068292282489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195883368577037587e+00
2.640000000000000000e+02,1.268030331953606371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533050231359901261e-02
2.641999999999999886e+02,1.095236331821096698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579290698417215921e+00
2.644000000000000341e+02,9.942541448287561812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594281216367871679e+00
2.646000000000000227e+02,1.118200399218340024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119166930161432205e+00
2.648000000000000114e+02,1.070535422143441329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072050739160669508e+00
2.650000000000000000e+02,1.174774201529515061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145571666295413849e+00
2.651999999999999886e+02,1.121250030467433101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543078840906676241e+00
2.654000000000000341e+02,9.935077362795676770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705845859596298197e+00
2.656000000000000227e+02,1.233681746125543377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407771920570798585e+00
2.658000000000000114e+02,1.111138857657585577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804167324407455197e+00
2.660000000000000000e+02,1.043201856941483374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960002622190341270e-01
2.661999999999999886e+02,1.227513115972343138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039247745922461164e+00
2.664000000000000341e+02,1.091997328911546550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035517807682797553e+00
2.666000000000000227e+02,1.249341354806818849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877596537057236503e+00
2.668000000000000114e+02,9.806417607813282533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920742813230699397e+00
2.670000000000000000e+02,1.102023704277989236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096276586559330468e+00
2.671999999999999886e+02,1.075832964717000628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188635224477124552e+00
2.674000000000000341e+02,1.067062698450057745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415804829251356978e+00
2.676000000000000227e+02,1.028874539480285177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598646739828431862e+00
2.678000000000000114e+02,1.066005244217296033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723274521107275525e+00
2.680000000000000000e+02,1.035623436641786022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214281910049823665e+00
2.681999999999999886e+02,1.115753078310742774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009800137917910234e+00
