t,S,theta,kappa,sigma,I
2.466000000000000227e+02,1.036377616730105977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683370769439799020e+00
2.468000000000000114e+02,1.107387028491428671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956171231034410596e-01
2.470000000000000000e+02,9.090727043168433941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307770996520886797e+00
2.472000000000000171e+02,8.287127752744860576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071326374202870468e+00
2.474000000000000057e+02,8.387064234562137122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920639130041116971e+00
2.476000000000000227e+02,8.514697681490123182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515927436316477639e+00
2.478000000000000114e+02,9.646074673817043310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204066609781904162e+00
2.480000000000000000e+02,7.310189409310782205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804873014883156657e+00
2.482000000000000171e+02,8.593297947626219457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431623993521114357e+00
2.484000000000000057e+02,8.713478936839038624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762300863265487294e+00
2.486000000000000227e+02,8.142706838160610472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454046204470763826e+00
2.488000000000000114e+02,6.516971874239019247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220654703519818085e+00
2.490000000000000000e+02,8.218713318896060382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654792259347203753e-01
2.492000000000000171e+02,8.776461433222945141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698306638090933518e+00
2.494000000000000057e+02,8.621005425594376881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575744407970098848e+00
2.496000000000000227e+02,9.158622389621261517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695488220817674474e+00
2.498000000000000114e+02,8.547564733312553731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378503489233478874e+00
2.500000000000000000e+02,9.197817254951937693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954367438918255928e+00
2.502000000000000171e+02,9.940944720844443472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818949161066408138e+00
2.504000000000000057e+02,9.554258992064450506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172383219057506309e+00
2.506000000000000227e+02,1.071261322499272195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371701437478471064e+00
2.508000000000000114e+02,8.329185961768995616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131728608964415628e+00
2.510000000000000000e+02,7.464070610109250214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270791965167271442e+00
2.512000000000000171e+02,9.862047658752279844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270180055668724606e+00
2.514000000000000057e+02,7.386449121961584652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937244297174924412e+00
2.516000000000000227e+02,8.932042006115693544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548469181758878932e+00
2.518000000000000114e+02,1.074515296549301890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396777008332524161e+00
2.520000000000000000e+02,7.695570481137856689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407095601172002830e+00
2.522000000000000171e+02,9.187602489280960461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282961721473462546e+00
2.524000000000000057e+02,9.498151911473959874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919891423655929685e+00
2.526000000000000227e+02,1.066184228363575182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132753245409409359e+00
2.528000000000000114e+02,9.195756992823365117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074214354837104146e+00
2.530000000000000000e+02,9.919968659497395702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826971853503689402e+00
2.532000000000000171e+02,8.207201431771771194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343002019322837803e+00
2.534000000000000057e+02,1.043134296775297010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335379391720731945e+00
2.536000000000000227e+02,7.661327759568334894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152989546659346942e+00
2.538000000000000114e+02,9.053232848737903238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227979074238902513e-01
2.540000000000000000e+02,9.482686520958679699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282337192581682217e+00
2.542000000000000171e+02,8.388659838680435632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485924219861848528e+00
2.544000000000000057e+02,8.542938890842906030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712410770116861158e+00
2.546000000000000227e+02,1.036737382943756058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656899320687796440e+00
2.548000000000000114e+02,9.857075867191112950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269884092497559180e+00
2.550000000000000000e+02,8.872569077324347075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407053726709841968e+00
2.552000000000000171e+02,9.277576407252811075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159182231847989186e+00
2.554000000000000057e+02,6.880030486549172375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116562266157060890e+00
2.556000000000000227e+02,8.607128208877827813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720023023586678690e+00
2.558000000000000114e+02,9.869956902760241846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325340739471126739e-01
2.560000000000000000e+02,9.950823651939595393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700501904819914145e+00
2.561999999999999886e+02,8.888642598305716014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604663959024257736e-01
2.564000000000000341e+02,9.605396476775307502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846350934762957863e+00
2.566000000000000227e+02,9.808098243916292258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343831101309399756e+00
2.568000000000000114e+02,7.657628605811770406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556799081652531669e+00
2.570000000000000000e+02,9.157760343151988280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968688638399374469e+00
2.571999999999999886e+02,1.008464599681217599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297669328477340400e-01
2.574000000000000341e+02,7.948451495516186682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774248497242806089e+00
2.576000000000000227e+02,9.089332716515623467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722901745053963651e+00
2.578000000000000114e+02,9.862978693300351596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648147888635001834e+00
2.580000000000000000e+02,8.773449074316822527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820504536025786990e+00
2.581999999999999886e+02,9.247038065931811879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345536718375070606e+00
2.584000000000000341e+02,8.525346852015177612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774067515600565415e+00
2.586000000000000227e+02,9.447258570289536195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472871633307381245e-01
2.588000000000000114e+02,9.906755183182640589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097734948589829784e+00
2.590000000000000000e+02,9.713853904320197685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681801558564536947e+00
2.591999999999999886e+02,8.598517927966510266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390280860753879466e+00
2.594000000000000341e+02,8.306560458044042194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604729340087843070e+00
2.596000000000000227e+02,7.601246133696564211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945513565968405523e+00
2.598000000000000114e+02,8.657545037220658601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568425481164712920e+00
2.600000000000000000e+02,1.014921384197342569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926579376784619768e+00
2.601999999999999886e+02,8.662207484454176321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926643242604809458e+00
2.604000000000000341e+02,1.046589108714482297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209493917423827725e-01
2.606000000000000227e+02,9.596595603990224488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016939429703146658e+00
2.608000000000000114e+02,8.936069946318515589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397916381422589893e+00
2.610000000000000000e+02,8.246016522966934659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884712367523285081e+00
2.611999999999999886e+02,9.792457120769740841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077850247676931161e+00
2.614000000000000341e+02,8.063467677007440937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999934098199780408e+00
2.616000000000000227e+02,7.865937742105318931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721529882889499596e+00
2.618000000000000114e+02,8.893284036961388583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016534036774219274e+00
2.620000000000000000e+02,1.018028777526661877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613488638958459731e+00
2.621999999999999886e+02,8.310729713418709697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415216850063677256e+00
2.624000000000000341e+02,7.753674293466492617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475008533272429645e+00
2.626000000000000227e+02,7.226910751559193491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995346518309196071e+00
2.628000000000000114e+02,7.832760574027363143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766596057147662435e+00
2.630000000000000000e+02,8.329440014348591381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325826257773419670e+00
2.631999999999999886e+02,8.972767740096929678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976964775302395338e+00
2.634000000000000341e+02,9.419571907778944153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987939894914102723e-01
2.636000000000000227e+02,9.400584896742838481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721684432411057841e+00
2.638000000000000114e+02,8.930478715740297613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572286765740718906e+00
2.640000000000000000e+02,9.306604878415343229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633573239964559498e+00
2.641999999999999886e+02,9.320666968740861646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850748383009995557e+00
2.644000000000000341e+02,7.753324728585617720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231697460961987289e+00
2.646000000000000227e+02,7.790786803562594898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919455569273230466e+00
2.648000000000000114e+02,1.004675425959737245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999440086421071072e+00
2.650000000000000000e+02,8.825573712290467610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907699841835448495e+00
2.651999999999999886e+02,9.556215679138153618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019695193150653267e-01
2.654000000000000341e+02,9.059383343518222498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534054299670007282e+00
2.656000000000000227e+02,8.666518852909469439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378895896597239101e-01
2.658000000000000114e+02,1.032730070221792085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144601286673728069e+00
2.660000000000000000e+02,9.783092277111719026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323085454604459699e+00
2.661999999999999886e+02,7.561437000475584869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285406725376398995e+00
2.664000000000000341e+02,8.789234946235068291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510298988391038932e+00
2.666000000000000227e+02,8.593012864684490548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651463558152572730e+00
2.668000000000000114e+02,8.808666991688696157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783929122035468495e+00
2.670000000000000000e+02,7.197743545789949682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681003981466091091e+00
2.671999999999999886e+02,8.206274747910892176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896180388566438779e+00
2.674000000000000341e+02,9.621277899339829576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923797045036922171e+00
2.676000000000000227e+02,8.441601923792516615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881670243420369815e-01
2.678000000000000114e+02,8.639547032544961924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866225910828593015e+00
2.680000000000000000e+02,9.792913157181571959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396490314125909293e+00
