t,S,theta,kappa,sigma,I
3.716000000000000227e+02,1.048347065335310191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471096673658482956e+00
3.718000000000000114e+02,8.414719684679889955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640126554365870959e+00
3.720000000000000000e+02,9.437972975673291076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719381755037010961e+00
3.722000000000000455e+02,9.007363653749300703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622000574996278033e+00
3.724000000000000341e+02,8.742147617005531224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007521759449913290e+00
3.726000000000000227e+02,9.914275145934687838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483629426246203309e-01
3.728000000000000114e+02,9.016797707131036788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935316040380321567e+00
3.730000000000000000e+02,1.096927411720304057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695731331382877016e-01
3.732000000000000455e+02,9.925300134181881395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106622434884695139e+00
3.734000000000000341e+02,8.377571220851826039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216850691077141278e+00
3.736000000000000227e+02,9.570671178402657686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391355883090231060e+00
3.738000000000000114e+02,8.965495757796901888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579197171550106304e+00
3.740000000000000000e+02,9.345288334207000336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070290965007661299e+00
3.742000000000000455e+02,1.039563740208883980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739229662500665796e+00
3.744000000000000341e+02,8.971953743444733842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189435811256410958e+00
3.746000000000000227e+02,8.630988918677429123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133867163250837251e+00
3.748000000000000114e+02,1.122432386262608661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690770896902204612e+00
3.750000000000000000e+02,9.061365885684471433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451552874593605935e+00
3.752000000000000455e+02,9.903776482301434037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851505290373044232e+00
3.754000000000000341e+02,6.920355688180885867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259608933958693555e+00
3.756000000000000227e+02,9.391380972023025686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249371516829429041e+00
3.758000000000000114e+02,9.517853610750254267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798465844289141913e+00
3.760000000000000000e+02,9.892254349315717787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667845643044659987e+00
3.762000000000000455e+02,9.218182064690993993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450429918317663436e+00
3.764000000000000341e+02,9.733933515870549780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853903148710424276e+00
3.766000000000000227e+02,8.946425645082067835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931763206199358152e+00
3.768000000000000114e+02,9.990358596451849316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090494878086746944e+00
3.770000000000000000e+02,9.529050828284054697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263440126311850875e+00
3.772000000000000455e+02,1.096149640071713893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138408977309577352e+00
3.774000000000000341e+02,9.086169188714277034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138034947565136790e+00
3.776000000000000227e+02,9.085704407444896713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272476176585659147e+00
3.778000000000000114e+02,8.902637609195352963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373737059222428059e-01
3.780000000000000000e+02,1.153751695993833648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215513926049693438e+00
3.782000000000000455e+02,9.739360745806300290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278776656937411715e+00
3.784000000000000341e+02,8.536526142990643606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608554389881597046e+00
3.786000000000000227e+02,1.018420054606885117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188530356273451716e+00
3.788000000000000114e+02,1.140477804664374206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359785978743102142e+00
3.790000000000000000e+02,8.870688501781469615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109006013430786197e+00
3.792000000000000455e+02,9.268745493664161117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180513554101583651e+00
3.794000000000000341e+02,9.688793472089699543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581301583137067368e+00
3.796000000000000227e+02,1.128159091146511139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061300443084180145e+00
3.798000000000000114e+02,9.356058030895699762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394016050507518756e+00
3.800000000000000000e+02,1.186060839596839944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220086771517845392e+00
3.802000000000000455e+02,1.200029437126440390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878149218491797612e+00
3.804000000000000341e+02,9.249240078263073483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023825616094956814e+00
3.806000000000000227e+02,9.721408399022323232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575577071386469186e+00
3.808000000000000114e+02,1.073273269801360508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409949512676764272e+00
3.810000000000000000e+02,8.948689612478085698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064748737364956455e+00
3.812000000000000455e+02,1.189858828535316437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660036611794737382e+00
3.814000000000000341e+02,1.068096225951138178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428770836650489429e+00
3.816000000000000227e+02,1.017435547658380290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080172971406753391e-01
3.818000000000000114e+02,9.579311944629692599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720536351846835288e+00
3.820000000000000000e+02,9.227221402383101179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281277809329543160e+00
3.822000000000000455e+02,1.085211041361036521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994361323904612959e+00
3.824000000000000341e+02,1.023892347887840781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497001299127649787e+00
3.826000000000000227e+02,1.145017922567584723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320764005231119143e+00
3.828000000000000114e+02,9.716799722729267952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272715480106374031e+00
3.830000000000000000e+02,9.856575833497326355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526094074960010261e+00
3.832000000000000455e+02,9.925040790778988375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333726630420954962e+00
3.834000000000000341e+02,1.106642063049867231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562514026602563888e-01
3.836000000000000227e+02,1.036064728332669160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152064278228792205e+00
3.838000000000000114e+02,1.144114983355988269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408418692211215628e+00
3.840000000000000000e+02,9.302981878842956354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816969545776697004e+00
3.842000000000000455e+02,9.959432196960009698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248274069509712092e-01
3.844000000000000341e+02,1.019651577272867371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297106095032353856e+00
3.846000000000000227e+02,1.048092466123529576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052912880598917411e+00
3.848000000000000114e+02,1.141621841640237500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604014484842593902e+00
3.850000000000000000e+02,1.104886504570577799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934056184847559479e+00
3.852000000000000455e+02,1.022286444674840089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249014120837141917e+00
3.854000000000000341e+02,1.049211109164867040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895652394585919609e+00
3.856000000000000227e+02,1.016585976855131079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525874054676890523e+00
3.858000000000000114e+02,9.233165558092631953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041312454541028387e+00
3.860000000000000000e+02,1.014040774355442487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134481617383656271e+00
3.862000000000000455e+02,1.199412270930080515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422735125499626996e+00
3.864000000000000341e+02,9.231808470539699663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417063724625710286e+00
3.866000000000000227e+02,9.735029793204386106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794540982811630769e+00
3.868000000000000114e+02,9.942602824896135116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191179455307473489e+00
3.870000000000000000e+02,9.403980998937188085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955843791782317709e+00
3.872000000000000455e+02,1.018591029996043229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364414416962326015e+00
3.874000000000000341e+02,9.609714555405660663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376387630365865533e+00
3.876000000000000227e+02,1.016888132890100493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075565841819601687e+00
3.878000000000000114e+02,9.287747583968447573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732869095268788406e+00
3.880000000000000000e+02,9.584076417609296294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137496339818733659e+00
3.882000000000000455e+02,9.370553102882257512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530624792482683461e+00
3.884000000000000341e+02,9.993004585923513927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898604525798820220e+00
3.886000000000000227e+02,1.003678432972698875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742681329242348198e+00
3.888000000000000114e+02,1.016343948369040406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385829204384560143e+00
3.890000000000000000e+02,9.330560338884444915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329707415058900111e+00
3.892000000000000455e+02,1.042340785997155850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626400506817873293e+00
3.894000000000000341e+02,9.513879998218033318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226635332412769230e-01
3.896000000000000227e+02,1.032395090275997962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282523508298620385e+00
3.898000000000000114e+02,1.137935936679876470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382295044891429292e+00
3.900000000000000000e+02,9.566397137736905032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965023046067308599e+00
3.902000000000000455e+02,9.115085189108101948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397882293022654210e+00
3.904000000000000341e+02,1.076846148889645249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750462205518619641e+00
3.906000000000000227e+02,8.295590828898977698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963689417024758299e+00
3.908000000000000114e+02,1.028896339527050952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619598338500846779e+00
3.910000000000000000e+02,1.003031481691792015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965514014977046031e-01
3.912000000000000455e+02,1.000240302647267487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116881783696538122e+00
3.914000000000000341e+02,9.752176490359989458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983734740629451210e-02
3.916000000000000227e+02,1.003089289968621900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967052838197476561e+00
3.918000000000000114e+02,9.713591315414399352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984626003366040337e+00
3.920000000000000000e+02,9.534225934975146810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906655571837016616e+00
3.922000000000000455e+02,7.998384978999185657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122350201701041605e+00
3.924000000000000341e+02,1.075995906128351720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389238478400585564e+00
3.926000000000000227e+02,1.093690394613204164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420699566132606506e+00
3.928000000000000114e+02,1.060691551341550021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355829270246776019e+00
