t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.032914625396200048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055330839325295145e+00
2.216000000000000227e+02,9.142895786832565541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224897446140186474e-01
2.218000000000000114e+02,8.452245798724169479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824701885139404567e+00
2.220000000000000000e+02,8.000174519084345404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158894418378743296e-01
2.222000000000000171e+02,9.383861042273298203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515376950444071724e+00
2.224000000000000057e+02,1.030935425316669374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679441532857943287e+00
2.226000000000000227e+02,8.575380643999312991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726377040894778503e+00
2.228000000000000114e+02,1.112522305207593654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816411932577296717e+00
2.230000000000000000e+02,8.924199582920138152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074743020066460275e+00
2.232000000000000171e+02,1.021345613224410753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158771556970403793e+00
2.234000000000000057e+02,9.539900417298378121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685149916863755593e+00
2.236000000000000227e+02,9.313817320084982754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997315059295914352e+00
2.238000000000000114e+02,9.148946908851002258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753987606646196795e+00
2.240000000000000000e+02,1.178809205725876108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499722648665983371e+00
2.242000000000000171e+02,1.103460566468247084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299970551177400679e+00
2.244000000000000057e+02,1.060463274502782216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587638486912759106e+00
2.246000000000000227e+02,1.047643364496147811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250246973196773581e+00
2.248000000000000114e+02,1.036700566749854335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986873669008657473e+00
2.250000000000000000e+02,1.022466167279179494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284159719548993550e+00
2.252000000000000171e+02,1.073291135605980440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570217434628844444e-01
2.254000000000000057e+02,1.140505573545499418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358840922757128311e+00
2.256000000000000227e+02,9.835416415987345840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594121885912610281e+00
2.258000000000000114e+02,1.042894005278110603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116887600465009456e+00
2.260000000000000000e+02,1.283301084434973482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945987609663990092e+00
2.262000000000000171e+02,1.133313589720630343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543407109618501138e+00
2.264000000000000057e+02,1.011483983389334984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404165730611010687e+00
2.266000000000000227e+02,1.087503472496804235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579263438403295083e+00
2.268000000000000114e+02,1.060891731951478345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713248983898919775e+00
2.270000000000000000e+02,9.427910900521194737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826344089027173823e-01
2.272000000000000171e+02,9.554965236289096886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177909040694808951e+00
2.274000000000000057e+02,1.078123108634192473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545257065809732211e+00
2.276000000000000227e+02,1.059235527584294845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698056114329137500e+00
2.278000000000000114e+02,1.046737882873942205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788044204222421385e+00
2.280000000000000000e+02,1.008614901684640408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662334444169673020e+00
2.282000000000000171e+02,1.087735642783523637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828671255949750218e-01
2.284000000000000057e+02,1.198403975054076254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400181093248498598e+00
2.286000000000000227e+02,1.296812575838825587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995646819232636204e+00
2.288000000000000114e+02,1.055576255213825032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467381170227493925e+00
2.290000000000000000e+02,1.033705549786581246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154793012659554918e+00
2.292000000000000171e+02,1.156717782960834162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250108399616252086e-01
2.294000000000000057e+02,1.005774427994580833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434759818360411998e-01
2.296000000000000227e+02,1.225341545200762772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622609856577646781e+00
2.298000000000000114e+02,1.062884783251409448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552169041621850099e+00
2.300000000000000000e+02,1.211017899545559828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839651286814626197e+00
2.302000000000000171e+02,1.148652742438681429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766293089002012984e+00
2.304000000000000057e+02,1.060305017907435143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896869974023303485e-02
2.306000000000000227e+02,1.124855522889452342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768433649034461652e+00
2.308000000000000114e+02,1.125338905354632768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253011268475615836e+00
2.310000000000000000e+02,1.098684377757942698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327472231318324702e+00
2.312000000000000171e+02,9.888377679335503823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263310860009026371e+00
2.314000000000000057e+02,1.107375447017338255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975042356575866798e+00
2.316000000000000227e+02,9.519716632480100804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183994315970867461e+00
2.318000000000000114e+02,1.164394117066967826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637340819521288182e+00
2.320000000000000000e+02,1.184234561467199853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536514535812063542e+00
2.322000000000000171e+02,1.137065267900827292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830432828218363284e+00
2.324000000000000057e+02,1.020237849885301529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958909230105660981e+00
2.326000000000000227e+02,1.092599608084015017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021273622882718612e+00
2.328000000000000114e+02,1.055567597606401620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945420279574157973e-01
2.330000000000000000e+02,1.130567521849661361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849264663252373708e+00
2.332000000000000171e+02,1.115581230713218019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560488510714741039e-01
2.334000000000000057e+02,1.213920174337670854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927701847353738174e+00
2.336000000000000227e+02,1.027069381910036050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099057797440874396e+00
2.338000000000000114e+02,1.197632993722813621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330707927117915190e+00
2.340000000000000000e+02,9.108257653154414601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988175281477737144e+00
2.342000000000000171e+02,1.028544305078956667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329817606090678339e-01
2.344000000000000057e+02,9.956301444557865699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605016962317847629e+00
2.346000000000000227e+02,1.255367405545740223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414083689705400104e+00
2.348000000000000114e+02,9.115692677527484911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884441225141024745e+00
2.350000000000000000e+02,1.167019096140986090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063020297743143772e+00
2.352000000000000171e+02,8.443915284091139117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560077223384823242e+00
2.354000000000000057e+02,1.032227975819199228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777820144639832733e+00
2.356000000000000227e+02,1.136507149495427527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343187955456834004e+00
2.358000000000000114e+02,9.329280735553904247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894753851928355104e+00
2.360000000000000000e+02,1.007710124287103604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592101186320750372e+00
2.362000000000000171e+02,1.124336224365430237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970012741721024696e+00
2.364000000000000057e+02,9.686173612459234583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816333193425911929e+00
2.366000000000000227e+02,9.779194275161380290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036466015722034228e+00
2.368000000000000114e+02,1.029532325751352007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081828870967465051e+00
2.370000000000000000e+02,8.798506493495543701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309061875083024518e+00
2.372000000000000171e+02,1.032238798793606804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785644695401835236e+00
2.374000000000000057e+02,1.022337907834360848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133298365090581683e+00
2.376000000000000227e+02,9.503842945166008915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143257269056935144e+00
2.378000000000000114e+02,9.147905291696210028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583186301560768783e+00
2.380000000000000000e+02,1.033180178966848217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734201227578216375e+00
2.382000000000000171e+02,9.557567363773871172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662793354877098118e+00
2.384000000000000057e+02,1.319094679409553272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207690228202149996e+00
2.386000000000000227e+02,1.063820427943076519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513573812863400647e+00
2.388000000000000114e+02,1.023843355124731236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168139862210317403e+00
2.390000000000000000e+02,1.121294123306172619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661359176325325038e+00
2.392000000000000171e+02,1.124355491375794713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488151129739181400e+00
2.394000000000000057e+02,1.039823483919688707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745168401850992979e+00
2.396000000000000227e+02,9.863860452886445973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388354052730896626e+00
2.398000000000000114e+02,8.886148989511610807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874948884398222049e+00
2.400000000000000000e+02,1.119777494664343065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324706133398837693e+00
2.402000000000000171e+02,9.398252878672346267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847500089135484913e+00
2.404000000000000057e+02,1.077724815495586963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100477154201835006e+00
2.406000000000000227e+02,9.827951688568709043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625251050298903266e+00
2.408000000000000114e+02,7.387715994106817119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867971796307683618e+00
2.410000000000000000e+02,8.204930562308317965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498433104998877496e+00
2.412000000000000171e+02,9.038799992584912735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331195696162999376e+00
2.414000000000000057e+02,1.143791694182832552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036157530409631988e+00
2.416000000000000227e+02,1.198527147204795140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293770567331726795e+00
2.418000000000000114e+02,9.669977470763960747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131565466484079963e+00
2.420000000000000000e+02,9.231097334311563207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626426740918144986e+00
2.422000000000000171e+02,8.930916777666121353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753228300812455842e+00
2.424000000000000057e+02,1.030799897479812488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032817622078527009e+00
2.426000000000000227e+02,1.019912410180165763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869320683856497745e+00
