t,S,theta,kappa,sigma,I
2.564000000000000341e+02,1.143461754705928479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313971740363754748e-01
2.566000000000000227e+02,9.032521959451735860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168728652511807908e+00
2.568000000000000114e+02,9.648438130408473201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519164174851283633e+00
2.570000000000000000e+02,8.631192807796463917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990344206852098452e+00
2.571999999999999886e+02,9.836765333272837752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080335917306243232e+00
2.574000000000000341e+02,8.648557642965364334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058138750724648247e+00
2.576000000000000227e+02,9.663743601865135702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169555256474112070e+00
2.578000000000000114e+02,9.162576840879105289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586136294720488671e+00
2.580000000000000000e+02,9.761302046171097535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740210822287849624e+00
2.581999999999999886e+02,8.401824573383890327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718729201416964614e+00
2.584000000000000341e+02,9.372652495872016987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626154451852004357e+00
2.586000000000000227e+02,9.946065246646020874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651166073137044776e-01
2.588000000000000114e+02,9.114939455128380219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823758391424046721e+00
2.590000000000000000e+02,1.072497342555247757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940167189261748248e+00
2.591999999999999886e+02,7.030565328275366621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463365369054129062e+00
2.594000000000000341e+02,9.362084404527373227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982181400440483188e+00
2.596000000000000227e+02,1.062130087007423951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437662964027357049e+00
2.598000000000000114e+02,9.806164664706744638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752138160966012492e+00
2.600000000000000000e+02,8.373397781222473579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610692834648929761e+00
2.601999999999999886e+02,8.985455733687000013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263952075003071940e+00
2.604000000000000341e+02,9.393650671525923812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779601874892488667e+00
2.606000000000000227e+02,8.587655627243842016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143716551277414339e+00
2.608000000000000114e+02,7.431723389291101656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192886072933736941e+00
2.610000000000000000e+02,9.804057305467168693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819162624954755003e+00
2.611999999999999886e+02,8.532372305928669354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117656266248474140e+00
2.614000000000000341e+02,8.048886469038485370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286505452065433097e+00
2.616000000000000227e+02,7.804541704583487505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094187139211998172e+00
2.618000000000000114e+02,9.646098653070058759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688246029415576999e+00
2.620000000000000000e+02,8.642417539093647516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214066092496867810e-01
2.621999999999999886e+02,8.994679061863534164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834867263063870269e+00
2.624000000000000341e+02,7.999965586841518705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419937468220611620e+00
2.626000000000000227e+02,8.544727759584956894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334691758993795219e+00
2.628000000000000114e+02,8.272280612025876279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091173123551522295e+00
2.630000000000000000e+02,9.267268435278418481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653021501876104082e+00
2.631999999999999886e+02,9.238678145489800375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986748243008779724e+00
2.634000000000000341e+02,7.059354084107087868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325716579624460323e+00
2.636000000000000227e+02,9.367202832918906097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291799328611380915e+00
2.638000000000000114e+02,8.923092728661415896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862235753114575232e+00
2.640000000000000000e+02,9.645761235968071112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455286148299806293e+00
2.641999999999999886e+02,8.126774419896770629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607223648458244725e+00
2.644000000000000341e+02,1.000116936649551036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849564761057845175e+00
2.646000000000000227e+02,9.607774373527788736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261899149043937740e+00
2.648000000000000114e+02,8.100335667454342525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001087713799600820e+00
2.650000000000000000e+02,8.639279674231120643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545745924246517689e+00
2.651999999999999886e+02,1.047958902148286242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545968453492379879e+00
2.654000000000000341e+02,1.101607478743816815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478765154500774059e+00
2.656000000000000227e+02,9.077173998485632556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719728007445837648e+00
2.658000000000000114e+02,8.302264855549948974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906454711680929393e+00
2.660000000000000000e+02,1.025017308560691509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212883985733760994e+00
2.661999999999999886e+02,8.929860175275043943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708178814999826045e+00
2.664000000000000341e+02,1.189762140271551250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464958689598557129e+00
2.666000000000000227e+02,1.094993107271020616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796399728269044260e-01
2.668000000000000114e+02,1.231110241442453512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723610841949721362e-01
2.670000000000000000e+02,1.220294289860339942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991093302895475148e+00
2.671999999999999886e+02,9.561039287587120850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239943854052734551e+00
2.674000000000000341e+02,1.140827266789664840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843954614212899301e+00
2.676000000000000227e+02,1.032954094228450082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581040344718345203e+00
2.678000000000000114e+02,1.106378841785018663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180670867074184116e+00
2.680000000000000000e+02,9.585417557458315585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388520693373974879e+00
2.681999999999999886e+02,1.139843478160248003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196947824412788464e-01
2.684000000000000341e+02,1.024894689226242050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681504627916284633e+00
2.686000000000000227e+02,1.026381563236852035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179388993301500932e+00
2.688000000000000114e+02,1.131263764189743171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172760387455486608e+00
2.690000000000000000e+02,1.143630600542975495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832568541300549469e+00
2.691999999999999886e+02,1.202262910534370066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879269798824459770e+00
2.694000000000000341e+02,1.150846808412115729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687144395307623057e+00
2.696000000000000227e+02,1.214380406041093208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773437467145814850e+00
2.698000000000000114e+02,9.966874710286195427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475647720961349663e+00
2.700000000000000000e+02,9.741731861769621359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772540727957551354e+00
2.701999999999999886e+02,1.020401896504256722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886327836855183904e-01
2.704000000000000341e+02,9.376397686149131605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121043273711610055e+00
2.706000000000000227e+02,1.073309604119667249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810249705295909450e-01
2.708000000000000114e+02,8.857860662573016075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720348985190369717e-01
2.710000000000000000e+02,1.082604010488769086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288525226461203488e+00
2.711999999999999886e+02,1.157761113492417726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998886567326612962e+00
2.714000000000000341e+02,1.086796806390827319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154936005150254630e+00
2.716000000000000227e+02,1.127990173303354604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081565353447912159e+00
2.718000000000000114e+02,1.108109211074884026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423788413991759150e+00
2.720000000000000000e+02,8.863723431476424608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290795289455058281e+00
2.721999999999999886e+02,1.058803316089850233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836316509917143236e+00
2.724000000000000341e+02,9.961343672146467654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871898361671952671e-01
2.726000000000000227e+02,1.137270672635734003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768970766906837966e+00
2.728000000000000114e+02,1.039057378457273639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086992087452745892e+00
2.730000000000000000e+02,1.015091511108764388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549548857223484788e+00
2.731999999999999886e+02,1.165664256611147254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362799402032413454e+00
2.734000000000000341e+02,1.063062774327464322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257433410513415950e+00
2.736000000000000227e+02,1.020523047470372591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609582351594450955e-01
2.738000000000000114e+02,1.065524634545981675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162175917825557292e-01
2.740000000000000000e+02,1.197235367887306445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010220598731395469e+00
2.741999999999999886e+02,1.086703237715836101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834394650843101715e+00
2.744000000000000341e+02,9.464733282356343480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493570616066365986e+00
2.746000000000000227e+02,1.196933728139809361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312194426612292020e+00
2.748000000000000114e+02,1.147239598155700868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120284282089905048e+00
2.750000000000000000e+02,9.916816339243501588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482046446135168338e-01
2.751999999999999886e+02,1.160326826961689317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216322858944160146e+00
2.754000000000000341e+02,1.153918024451660695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106221755418662411e+00
2.756000000000000227e+02,1.049547175848721370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569688396892299664e+00
2.758000000000000114e+02,1.182640133943279714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684848574615807948e+00
2.760000000000000000e+02,1.101707554423098756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466236525745731711e+00
2.761999999999999886e+02,1.173201620430342151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888010991629991864e+00
2.764000000000000341e+02,1.085012916648080861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526554165055644674e+00
2.766000000000000227e+02,9.765543816385122700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228323250631017771e+00
2.768000000000000114e+02,1.139584193906167942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658687140844026686e+00
2.770000000000000000e+02,1.081309534486712076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829300221497549117e+00
2.771999999999999886e+02,1.192386238762156658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150779305377389150e+00
2.774000000000000341e+02,1.037896159891851022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251766371225897956e+00
2.776000000000000227e+02,1.124867222113678622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630851919000994243e+00
