t,S,theta,kappa,sigma,I
2.314000000000000057e+02,1.224783752551033666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498313333043242324e+00
2.316000000000000227e+02,1.017265466641510407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718826937971082103e+00
2.318000000000000114e+02,1.172065838644103186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717197380644769567e+00
2.320000000000000000e+02,1.190925296574182557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379384901377596506e+00
2.322000000000000171e+02,1.210036873872877727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785604960044343770e+00
2.324000000000000057e+02,1.151471664258357341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344698524863769507e+00
2.326000000000000227e+02,9.827405060778414692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691855132783313564e+00
2.328000000000000114e+02,1.167023497728340464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953577861831391260e-01
2.330000000000000000e+02,9.321278441324640784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906159885298881917e+00
2.332000000000000171e+02,1.181049986900085891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200272445963371126e-02
2.334000000000000057e+02,1.176300287901737462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168672003208303778e+00
2.336000000000000227e+02,1.177722360934086554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941945524390453315e+00
2.338000000000000114e+02,1.116577086924652740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871780881297606669e-01
2.340000000000000000e+02,1.038553425776158612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346451967192855648e+00
2.342000000000000171e+02,9.891690626710675227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493857955238738988e+00
2.344000000000000057e+02,1.160223839770086585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922667518701777212e+00
2.346000000000000227e+02,1.038648223225357548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679167017293675457e+00
2.348000000000000114e+02,1.179122561572922834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363741084897444722e+00
2.350000000000000000e+02,1.103537816904963220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081087123252215676e+00
2.352000000000000171e+02,1.039641959300384721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521334702077007606e+00
2.354000000000000057e+02,1.203120174145957177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841600036099158899e+00
2.356000000000000227e+02,9.144334944133902798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095614441589540355e+00
2.358000000000000114e+02,8.484136549171349406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698607340061151660e+00
2.360000000000000000e+02,8.939766357807218400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097036910629597628e+00
2.362000000000000171e+02,8.698578279297745075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166618717487867052e+00
2.364000000000000057e+02,1.034159793258156324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288820223047681068e+00
2.366000000000000227e+02,8.377881779788913796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629522056465647850e+00
2.368000000000000114e+02,8.279664763330518706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275636199267800919e+00
2.370000000000000000e+02,9.482424699102429688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524657069147052013e+00
2.372000000000000171e+02,8.476370662560679392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376604766950148218e+00
2.374000000000000057e+02,7.963754356501492326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321169637180489076e+00
2.376000000000000227e+02,9.513865052930174926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185718213891091111e+00
2.378000000000000114e+02,9.504585687384130566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318663505894523524e+00
2.380000000000000000e+02,7.789773684246689145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907615047838763900e+00
2.382000000000000171e+02,8.614594439497018641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660943486468379859e+00
2.384000000000000057e+02,9.442468214969000906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389361072342929049e+00
2.386000000000000227e+02,8.324364415015655938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096241715958310436e+00
2.388000000000000114e+02,9.765190283439700858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476027398535648238e+00
2.390000000000000000e+02,9.146686388624755137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333765558367908000e+00
2.392000000000000171e+02,9.008863794015266047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175437526977663794e-01
2.394000000000000057e+02,8.281796712160781615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129212119787007751e+00
2.396000000000000227e+02,8.503271861755707928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775556076965440155e+00
2.398000000000000114e+02,8.480763965674097404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624364814451357830e+00
2.400000000000000000e+02,9.416844412473014403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929522799147802559e+00
2.402000000000000171e+02,9.636131344680404220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704125090933485964e+00
2.404000000000000057e+02,1.036361746103007908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768466540015261046e+00
2.406000000000000227e+02,8.708722189179923800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703524374928736762e-01
2.408000000000000114e+02,1.008916107263152950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287083039330289225e+00
2.410000000000000000e+02,8.436921720792387447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348596316354109703e+00
2.412000000000000171e+02,8.829411217309834914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120859835060057819e+00
2.414000000000000057e+02,8.666844566233981029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372131621824493664e+00
2.416000000000000227e+02,8.007003746307018721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814704597624530180e+00
2.418000000000000114e+02,9.818966683486949343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724027227478675428e+00
2.420000000000000000e+02,9.221680451178584370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970630823759309536e+00
2.422000000000000171e+02,1.002218954250828187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673441909185193310e+00
2.424000000000000057e+02,9.406124301971227064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154538116404612680e+00
2.426000000000000227e+02,8.804604514769102108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833941845138639337e-01
2.428000000000000114e+02,9.481980723266323352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678742183506148677e+00
2.430000000000000000e+02,1.026830863617618439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495141855818637566e-01
2.432000000000000171e+02,6.748357911236411155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293800631713576621e+00
2.434000000000000057e+02,8.286611279273525810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841102358142824968e+00
2.436000000000000227e+02,8.055741945952861194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315733434636085164e+00
2.438000000000000114e+02,7.828412905538782995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070783676850256327e+00
2.440000000000000000e+02,9.435525683654421014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389016363646302210e+00
2.442000000000000171e+02,8.013350494268390856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435908729242122206e+00
2.444000000000000057e+02,9.696274487944630538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464334849628670554e-02
2.446000000000000227e+02,1.228027824331955120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036642007267580823e+00
2.448000000000000114e+02,1.017183712205476764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070726693368271754e+00
2.450000000000000000e+02,1.140134184971608011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474353926504166523e+00
2.452000000000000171e+02,1.231086139310665128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987814576197173722e-01
2.454000000000000057e+02,1.090933496013872572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501446618713384140e+00
2.456000000000000227e+02,1.077414747418974361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071288023672995138e+00
2.458000000000000114e+02,1.125952562504108467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760097851848481554e+00
2.460000000000000000e+02,1.033046435721906686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404193802784818423e+00
2.462000000000000171e+02,1.180070112502783708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753568414043026991e+00
2.464000000000000057e+02,1.165379639825889768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693781693622154805e+00
2.466000000000000227e+02,1.075209212738574172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880739596256724155e+00
2.468000000000000114e+02,1.016317714001229833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530537661200020771e+00
2.470000000000000000e+02,1.074870185212856155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557610448249716839e+00
2.472000000000000171e+02,1.178087801140992097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616201131767535770e-01
2.474000000000000057e+02,1.177972141878609103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064279829172113168e+00
2.476000000000000227e+02,1.027127861827037858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661700903397083096e+00
2.478000000000000114e+02,1.140755924911033503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155802667457610511e+00
2.480000000000000000e+02,8.921177981788794842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569694839814236076e+00
2.482000000000000171e+02,1.175991379393768632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625461995980090890e+00
2.484000000000000057e+02,1.187052340990298882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156839413879058753e-01
2.486000000000000227e+02,1.227674414786060098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636620074155235471e+00
2.488000000000000114e+02,1.007830050049052684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696445195861052468e+00
2.490000000000000000e+02,7.675196164967874601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149340716098055992e+00
2.492000000000000171e+02,9.487662117891686453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749782651168912295e+00
2.494000000000000057e+02,7.896183259080246097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088606215480674599e+00
2.496000000000000227e+02,8.652690570785731561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919032295010708822e-01
2.498000000000000114e+02,8.587671420155285062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009205294791220453e+00
2.500000000000000000e+02,8.126239520477922529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507318782341164010e+00
2.502000000000000171e+02,8.291847415235056307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777563537212736300e+00
2.504000000000000057e+02,8.669267237613590416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298724395449463387e+00
2.506000000000000227e+02,7.789849524940335446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249913078302093083e+00
2.508000000000000114e+02,8.437613047580063697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579902568735530366e-01
2.510000000000000000e+02,9.174613052187325923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990374462073582151e+00
2.512000000000000171e+02,1.020787617021851279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922156585427009290e+00
2.514000000000000057e+02,7.729734477483041211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076258304415400602e+00
2.516000000000000227e+02,9.628755124601248161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958057162782925076e-01
2.518000000000000114e+02,7.005605154191227868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735137500391594756e+00
2.520000000000000000e+02,7.689996273154499073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612235355663980130e+00
2.522000000000000171e+02,9.235436495069409002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780488156512685549e-01
2.524000000000000057e+02,9.851987569311673187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261020016362511598e+00
2.526000000000000227e+02,9.685463538859259147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758484524877527377e+00
