t,S,theta,kappa,sigma,I
2.478000000000000114e+02,9.636072925491647734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528693508775738508e+00
2.480000000000000000e+02,8.122106025213671199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822787964733471711e+00
2.482000000000000171e+02,7.534968453713004610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909395992308299483e+00
2.484000000000000057e+02,9.957860811541452417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946471458895363327e+00
2.486000000000000227e+02,1.026359875577691039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256812767927677044e+00
2.488000000000000114e+02,1.002571568022601056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301439358708041283e-01
2.490000000000000000e+02,8.639979107519024648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200303008202030952e-01
2.492000000000000171e+02,8.791820373946199751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362468466752609686e+00
2.494000000000000057e+02,9.212923714327982960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807990298305377053e-01
2.496000000000000227e+02,9.154872910013732712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189631253333715222e+00
2.498000000000000114e+02,1.122209629421547561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380087366575507346e+00
2.500000000000000000e+02,1.081182967202640954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013799236538162063e+00
2.502000000000000171e+02,1.067527564641935101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823455970185964503e+00
2.504000000000000057e+02,9.085029663573774839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558919839628347681e+00
2.506000000000000227e+02,1.046740341718005896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794004781218369260e+00
2.508000000000000114e+02,1.004118239919518540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610006934317652849e+00
2.510000000000000000e+02,9.001035951706508609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931162527879839885e+00
2.512000000000000171e+02,8.986439637557194215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839247722049135447e+00
2.514000000000000057e+02,1.144055426154433119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419450138721931154e+00
2.516000000000000227e+02,8.913069656693254350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280677422039122604e+00
2.518000000000000114e+02,1.024790739681850305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906453359721894003e+00
2.520000000000000000e+02,8.340372287687138897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176715116254039906e+00
2.522000000000000171e+02,9.254363958731840478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722250972697694671e+00
2.524000000000000057e+02,1.058948904080420084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312421945781597543e+00
2.526000000000000227e+02,1.157964919966827821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259161772607660268e+00
2.528000000000000114e+02,9.689247797077433777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785689797712317173e+00
2.530000000000000000e+02,1.039879604392304646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177942185412826248e+00
2.532000000000000171e+02,1.098950100851140865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528602346059032335e+00
2.534000000000000057e+02,1.013938377930357682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560181134794335733e+00
2.536000000000000227e+02,1.070652174431024672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499399818057787215e+00
2.538000000000000114e+02,1.073347583951090867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087070029580400998e+00
2.540000000000000000e+02,1.002822016790340109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708657136770737495e+00
2.542000000000000171e+02,1.098490470543431075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340970454297575998e+00
2.544000000000000057e+02,9.649602574115641040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271264328725544956e+00
2.546000000000000227e+02,1.169314223506414230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156068099784318903e+00
2.548000000000000114e+02,9.775602157854027530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171760311647041419e+00
2.550000000000000000e+02,9.750592010265944909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716967638990837486e+00
2.552000000000000171e+02,9.143638018421119673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637186201508797012e+00
2.554000000000000057e+02,1.050823470306539331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232909516875730915e+00
2.556000000000000227e+02,1.082118210002195768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659508720974500307e+00
2.558000000000000114e+02,1.267946405264922749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757598010735517136e-01
2.560000000000000000e+02,1.023083312494203367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803352101036425736e+00
2.561999999999999886e+02,1.191512170586037644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273176301502839891e+00
2.564000000000000341e+02,1.098768629398847008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410806283265269023e+00
2.566000000000000227e+02,1.195378610043887013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791280663693937569e+00
2.568000000000000114e+02,9.670184200876734693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191294423366517918e+00
2.570000000000000000e+02,9.953791596040889589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579453352157042190e+00
2.571999999999999886e+02,1.136964451731492742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183000714363437567e-02
2.574000000000000341e+02,1.126559072376586368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503712086410001092e-01
2.576000000000000227e+02,9.921762041455978176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861014504750438725e+00
2.578000000000000114e+02,1.125813797688299367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209983640613482514e+00
2.580000000000000000e+02,1.220297104518637710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086364056441489367e-01
2.581999999999999886e+02,9.346238964837390029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929706500280225612e+00
2.584000000000000341e+02,1.045496542822115238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649003104970546474e+00
2.586000000000000227e+02,1.050475331792632749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450322267754451389e+00
2.588000000000000114e+02,8.556079731224618401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572010055822268271e+00
2.590000000000000000e+02,1.139920191510460867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779640278509383222e+00
2.591999999999999886e+02,1.111296843929632017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356665669859328460e+00
2.594000000000000341e+02,1.239447456264074932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290945212386120033e+00
2.596000000000000227e+02,9.173133762923331158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735873148816827083e+00
2.598000000000000114e+02,1.225716113252543593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064455895351791526e+00
2.600000000000000000e+02,1.295495947454692764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210612789892286045e+00
2.601999999999999886e+02,1.080629442607508706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672685795357526928e+00
2.604000000000000341e+02,1.065235057384268158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100836211828744027e+00
2.606000000000000227e+02,1.007188719428089074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735429108163891954e-01
2.608000000000000114e+02,1.133508311515635025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948259280640211699e+00
2.610000000000000000e+02,1.155707013976416064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630804528606102366e+00
2.611999999999999886e+02,1.103199280439912444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810137866111478644e+00
2.614000000000000341e+02,1.062545670517111684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618761432027694624e+00
2.616000000000000227e+02,1.087726287498119948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213015413576549406e+00
2.618000000000000114e+02,1.224484802106592829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255523886467802441e+00
2.620000000000000000e+02,1.048299302899309726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163606414575934167e+00
2.621999999999999886e+02,1.053684887599230846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619054793623188715e+00
2.624000000000000341e+02,1.038988481655916951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435585833247867704e+00
2.626000000000000227e+02,1.132180875327370551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963809169294499668e+00
2.628000000000000114e+02,1.001739856819620522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102286431618715312e+00
2.630000000000000000e+02,9.666740481670839102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960749447040079474e+00
2.631999999999999886e+02,9.749934204885926103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749522987925571371e+00
2.634000000000000341e+02,1.008152615498551619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803917121010027103e+00
2.636000000000000227e+02,1.203768324953283564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350333933669354280e+00
2.638000000000000114e+02,1.051796192984973066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262106896563235381e-01
2.640000000000000000e+02,1.156096370096351134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761899034946569742e+00
2.641999999999999886e+02,1.223695178522444138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996963162978605766e+00
2.644000000000000341e+02,1.221410453715265687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977836606019398147e+00
2.646000000000000227e+02,1.054541383616332872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399098140473931551e+00
2.648000000000000114e+02,1.300724108915346511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432081103505858266e+00
2.650000000000000000e+02,1.053883301038074372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772213270908929772e+00
2.651999999999999886e+02,1.207274660243777831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918731688446092321e+00
2.654000000000000341e+02,1.193964024237988530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721372920811564455e-01
2.656000000000000227e+02,1.156899347217658303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730830106395259804e-01
2.658000000000000114e+02,1.045233249826490018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861307489854185704e+00
2.660000000000000000e+02,1.223361082581104320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122577956408509436e+00
2.661999999999999886e+02,1.100162036143914168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981887659953947889e+00
2.664000000000000341e+02,9.596569333003013291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912014875061810670e+00
2.666000000000000227e+02,1.039774036560217052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204006021560363848e+00
2.668000000000000114e+02,1.162338802968518214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840853580814886925e+00
2.670000000000000000e+02,1.162250352802527642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488080061409803534e+00
2.671999999999999886e+02,9.970026131272060610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719995173275899347e+00
2.674000000000000341e+02,1.124858233871243840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684092559733901595e+00
2.676000000000000227e+02,1.080145436106668244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675637575596276463e+00
2.678000000000000114e+02,1.252967253940923786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914001583644288296e+00
2.680000000000000000e+02,1.164560148658546401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066530392703345598e+00
2.681999999999999886e+02,1.257436491961345215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108234401867143504e+00
2.684000000000000341e+02,1.224726321279423935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380990180716469951e+00
2.686000000000000227e+02,1.011476329379614292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093509072363534784e+00
2.688000000000000114e+02,1.212524999339211318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217680965391728876e-01
2.690000000000000000e+02,1.166520158320493605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017267951562672579e+00
2.691999999999999886e+02,1.228084745893516683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034572177464328391e+00
