t,S,theta,kappa,sigma,I
2.196000000000000227e+02,1.181119005633348484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220302712956344848e+00
2.198000000000000114e+02,1.110585758847354887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122357246628084226e+00
2.200000000000000000e+02,1.074392344313363168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335239724292647701e+00
2.202000000000000171e+02,1.019687117618758743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214199080499113848e+00
2.204000000000000057e+02,1.180963199954689458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378726329223297853e+00
2.206000000000000227e+02,1.075111028623147336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345086079803991197e+00
2.208000000000000114e+02,1.133009212944717126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418321987448727839e+00
2.210000000000000000e+02,1.098791657017613499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547088901303887098e+00
2.212000000000000171e+02,1.149255927959275558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078017593384558381e+00
2.214000000000000057e+02,1.103578655276630904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786773560352882484e+00
2.216000000000000227e+02,1.128614389253910444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542299195129970713e-01
2.218000000000000114e+02,1.313014165870492356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070205442662770068e+00
2.220000000000000000e+02,9.817985429966777922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870644942838879388e-01
2.222000000000000171e+02,1.165570706783413790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617035297713292685e+00
2.224000000000000057e+02,1.238097743863582068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219264361706585476e+00
2.226000000000000227e+02,1.210942768291657146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555076868044356075e-01
2.228000000000000114e+02,1.230012409954297725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124280889432512254e+00
2.230000000000000000e+02,1.156219907542964442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311539771889853156e+00
2.232000000000000171e+02,1.251987193792034825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984487892662034625e-01
2.234000000000000057e+02,1.135092082255845902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104886976569524393e+00
2.236000000000000227e+02,9.072875313107910955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483900774469422146e-01
2.238000000000000114e+02,1.045898903163334337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047266296596738755e+00
2.240000000000000000e+02,1.130257045850389774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612483176615331359e+00
2.242000000000000171e+02,1.169621840069337004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997120760906479831e+00
2.244000000000000057e+02,1.129513191449679654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922922232592881642e-01
2.246000000000000227e+02,1.154483754106296001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746483943947442441e+00
2.248000000000000114e+02,1.117353544081193695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450902999812470284e+00
2.250000000000000000e+02,1.194508346694618917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401574915160282764e+00
2.252000000000000171e+02,9.314029408574076019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580812171834626412e+00
2.254000000000000057e+02,1.157523415627659924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097785553227367927e-01
2.256000000000000227e+02,1.060551909072754428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784751195505837273e+00
2.258000000000000114e+02,1.345452534130508138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897841646750473288e+00
2.260000000000000000e+02,1.055889516587094512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765560944831207735e+00
2.262000000000000171e+02,9.893344913735718782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429496258554875610e+00
2.264000000000000057e+02,1.117952219797313296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683638573928989857e+00
2.266000000000000227e+02,1.091814957616749293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095695867905702059e+00
2.268000000000000114e+02,1.200470263231761869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030372986276299585e+00
2.270000000000000000e+02,1.208950074939732833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225916232913535353e+00
2.272000000000000171e+02,1.015737614378525500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514126582593062764e+00
2.274000000000000057e+02,1.114598521574224010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760251937972229896e+00
2.276000000000000227e+02,1.099032853292745582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466669755828693411e+00
2.278000000000000114e+02,8.579342143508895679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192812332884599869e+00
2.280000000000000000e+02,9.765407760848361374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302297650495679804e+00
2.282000000000000171e+02,1.150427497088348128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688255397234009081e+00
2.284000000000000057e+02,1.159798308655097809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613744567996143076e+00
2.286000000000000227e+02,1.159910009310073375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621672597450197983e+00
2.288000000000000114e+02,1.165895259401402262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620232638875240383e+00
2.290000000000000000e+02,1.045132487522731468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828581737517392725e+00
2.292000000000000171e+02,1.087674066730067501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444852346273592048e+00
2.294000000000000057e+02,1.151539455606453988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326929791216947763e+00
2.296000000000000227e+02,1.115839116610908732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427374386412735063e+00
2.298000000000000114e+02,1.042739498611491289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173610452384630243e+00
2.300000000000000000e+02,1.038658981886207533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954641769893113334e+00
2.302000000000000171e+02,1.151889566055130931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837814143767566577e+00
2.304000000000000057e+02,1.009401400710756125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757127927961782632e+00
2.306000000000000227e+02,9.886799429968859965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546614998275906316e+00
2.308000000000000114e+02,1.008375557288835322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410507675987188847e+00
2.310000000000000000e+02,1.126564075093806405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672188724687455164e+00
2.312000000000000171e+02,9.787611320623040845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513877929148136126e+00
2.314000000000000057e+02,1.172715930418744446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912191489461077865e+00
2.316000000000000227e+02,1.138458911367545845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691783305988955988e+00
2.318000000000000114e+02,1.106988526689200558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523970892969867208e+00
2.320000000000000000e+02,1.071011797902126306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938638778324879297e+00
2.322000000000000171e+02,1.110797265046900906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697248245468376382e+00
2.324000000000000057e+02,1.098736983286764168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836157106883373302e+00
2.326000000000000227e+02,1.123426044140105828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315480960464100235e-02
2.328000000000000114e+02,1.087658306163481914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768469914085510908e+00
2.330000000000000000e+02,1.049709736502598911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361308852398114055e-01
2.332000000000000171e+02,1.041160570890726556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775512484566633020e+00
2.334000000000000057e+02,1.057055533255564006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824352199501459992e+00
2.336000000000000227e+02,9.751564719092780109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796480655611887300e+00
2.338000000000000114e+02,1.116084952231555905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981378541438605367e+00
2.340000000000000000e+02,1.086706698359937384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574969160934381662e+00
2.342000000000000171e+02,1.140980955874739688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664589605417312157e+00
2.344000000000000057e+02,1.004208711851776403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224415547023127715e+00
2.346000000000000227e+02,1.052941478888369087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407355247414949773e+00
2.348000000000000114e+02,1.003973094758070284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626054447173473250e+00
2.350000000000000000e+02,1.101824507251814023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897890011584131287e-01
2.352000000000000171e+02,1.114579392577196959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065099446322021137e+00
2.354000000000000057e+02,1.121947995011858490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695762529865611157e+00
2.356000000000000227e+02,9.677273595324293876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588227642073960943e+00
2.358000000000000114e+02,1.058106376913474644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956674363653263526e+00
2.360000000000000000e+02,1.281206744531959485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562134477434499402e+00
2.362000000000000171e+02,1.035439066078021053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159123557232701884e+00
2.364000000000000057e+02,1.186714977683054340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658958193716170371e+00
2.366000000000000227e+02,1.426163810224923445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028403202691137608e+00
2.368000000000000114e+02,9.147255529780921046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096175281012941483e+00
2.370000000000000000e+02,1.172817213441363471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328362656376540940e+00
2.372000000000000171e+02,1.096383067080439089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937680552551361401e+00
2.374000000000000057e+02,1.106450347036115778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169152826907566833e-01
2.376000000000000227e+02,1.052188939132825851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262056989683141950e-01
2.378000000000000114e+02,1.161782606873065671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773194087662471219e+00
2.380000000000000000e+02,8.608873228282996060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200590590530612900e+00
2.382000000000000171e+02,1.146528600545635879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659140142385979289e+00
2.384000000000000057e+02,9.020548788749025437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632234208449180102e-01
2.386000000000000227e+02,1.048059862551148580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965893230421563942e+00
2.388000000000000114e+02,1.017885992533142270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602179363519912414e+00
2.390000000000000000e+02,1.013439862979934603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190636243654402904e+00
2.392000000000000171e+02,9.908457993488725135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061322553016522008e+00
2.394000000000000057e+02,9.577891461969292308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891004547958505810e+00
2.396000000000000227e+02,1.257040996431175506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303793921367111253e+00
2.398000000000000114e+02,1.039359632667647526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677440963781890559e+00
2.400000000000000000e+02,9.334926580330241697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326409040842090548e+00
2.402000000000000171e+02,1.215630767065759343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294617553567206869e+00
2.404000000000000057e+02,1.161244782112118790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566300341695466614e+00
2.406000000000000227e+02,1.180629063844618631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572289792146283283e+00
2.408000000000000114e+02,1.251477439092110622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359507003743129161e+00
2.410000000000000000e+02,1.109703356945153763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949597848164696501e+00
