t,S,theta,kappa,sigma,I
2.504000000000000057e+02,8.504253416126381637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940624137890537781e+00
2.506000000000000227e+02,8.941737965009470823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466384577092822106e+00
2.508000000000000114e+02,8.794078098183512049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283746403474488318e+00
2.510000000000000000e+02,9.133439806423742091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971470784445092050e+00
2.512000000000000171e+02,8.262734453491396014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511420946648824426e+00
2.514000000000000057e+02,8.362379225934098992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696691377886500263e+00
2.516000000000000227e+02,8.514719195367761451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440646620696007574e+00
2.518000000000000114e+02,7.940438487074830132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063207307572819005e+00
2.520000000000000000e+02,8.884124978917613547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074875458389609406e-01
2.522000000000000171e+02,9.931754416789728701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992094403473046782e+00
2.524000000000000057e+02,9.587575382809268021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320765220005760909e+00
2.526000000000000227e+02,1.062718102483517724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435358932125181397e+00
2.528000000000000114e+02,1.017732781507402873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895986429362714887e+00
2.530000000000000000e+02,7.742932622103350093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729495968921220594e+00
2.532000000000000171e+02,8.190077698436301068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665704912562418372e+00
2.534000000000000057e+02,8.903689636220771808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987700601446758419e+00
2.536000000000000227e+02,9.294272455331207272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765134079500469078e+00
2.538000000000000114e+02,8.226286298897960148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837514092456505210e+00
2.540000000000000000e+02,1.165744528908904787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099383824253193254e+00
2.542000000000000171e+02,1.051195939833929449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357073221864194323e+00
2.544000000000000057e+02,9.196109776708323302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129979476877679190e+00
2.546000000000000227e+02,8.225575826696205350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107643538728902755e+00
2.548000000000000114e+02,8.817707260863336671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248969537326223289e+00
2.550000000000000000e+02,9.805325415139627410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937449899585320878e+00
2.552000000000000171e+02,8.977499502731748349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908785489975269201e+00
2.554000000000000057e+02,8.979606736975023207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332276933217556802e+00
2.556000000000000227e+02,9.317072314857572923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454657606978024376e+00
2.558000000000000114e+02,9.832144537765324932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725899944282261345e+00
2.560000000000000000e+02,8.133811958109604667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063261437287787103e+00
2.561999999999999886e+02,8.996452497778484325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224898757905970470e+00
2.564000000000000341e+02,8.746001089111449245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583683946258044983e+00
2.566000000000000227e+02,9.109048767169193317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310133646904251492e+00
2.568000000000000114e+02,9.295859951408066424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159302180103656710e+00
2.570000000000000000e+02,1.060134494335801536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396167017361774398e+00
2.571999999999999886e+02,8.260421784637557163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784435691471283114e+00
2.574000000000000341e+02,8.400034034087277002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855595368848579341e+00
2.576000000000000227e+02,7.587952388307663831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738046598338593540e+00
2.578000000000000114e+02,8.566025024450312220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949885833464573892e+00
2.580000000000000000e+02,7.213069918738134190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319919518489381716e-01
2.581999999999999886e+02,9.115450513365346286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315710512187166614e+00
2.584000000000000341e+02,9.077219851206371759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247469866141688755e+00
2.586000000000000227e+02,9.080316926352378637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024148999616237177e+00
2.588000000000000114e+02,9.789108970788230613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382894012951432217e+00
2.590000000000000000e+02,8.267279669407860965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520744152339169375e+00
2.591999999999999886e+02,8.132476727006628936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838109450880857310e+00
2.594000000000000341e+02,8.537504621322283827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253528494017871253e-01
2.596000000000000227e+02,8.448276539097603344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246319879762729954e+00
2.598000000000000114e+02,9.059388045580157867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475860409132350171e+00
2.600000000000000000e+02,8.800300679236012780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913195836416306861e+00
2.601999999999999886e+02,8.825829504188087427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818463341620164542e+00
2.604000000000000341e+02,8.351918119545048702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229435138258285320e+00
2.606000000000000227e+02,9.918294681026007531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831462960538631890e+00
2.608000000000000114e+02,7.821799531898157021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584105835882931856e+00
2.610000000000000000e+02,8.328369746680133190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109261698476288416e+00
2.611999999999999886e+02,8.763879421478932841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834877987912758357e-01
2.614000000000000341e+02,9.311275534490228711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209201516604681004e+00
2.616000000000000227e+02,8.776896520820836045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425352572556169761e+00
2.618000000000000114e+02,8.887856333811230414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766180197585116574e+00
2.620000000000000000e+02,8.867101175733338447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420655358414715685e+00
2.621999999999999886e+02,7.861523807258321561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140165336938160578e+00
2.624000000000000341e+02,8.730642958978833690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793683661188801182e+00
2.626000000000000227e+02,8.830542205962034208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737958662161105394e+00
2.628000000000000114e+02,8.489464863144633444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383637137584997845e+00
2.630000000000000000e+02,8.692147473855631468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707396885111707618e+00
2.631999999999999886e+02,1.029095552952748793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762331117191784813e+00
2.634000000000000341e+02,1.007414583323373858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935827158901618716e+00
2.636000000000000227e+02,9.903205834261394891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444498864597910881e+00
2.638000000000000114e+02,8.479172584280613156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348679212291335361e+00
2.640000000000000000e+02,7.066610096080183645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876257482050954550e+00
2.641999999999999886e+02,8.735528235229456095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699960001291731082e+00
2.644000000000000341e+02,8.074598601220476235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635087216967718859e-01
2.646000000000000227e+02,8.401773530501452925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163453203853071827e+00
2.648000000000000114e+02,9.310681585993719755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489828620974865458e+00
2.650000000000000000e+02,7.702821273659248291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745645665253704237e-02
2.651999999999999886e+02,8.552365872248530732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573371886664544306e+00
2.654000000000000341e+02,9.359588060063142034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625495996726089132e+00
2.656000000000000227e+02,7.988550227435649020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745648547453617638e+00
2.658000000000000114e+02,9.939273759905509209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174841891150228079e+00
2.660000000000000000e+02,8.111748195936655526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661829554243077212e+00
2.661999999999999886e+02,8.379230560882352519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640919571813863165e+00
2.664000000000000341e+02,1.021739616514288684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602965059605246267e+00
2.666000000000000227e+02,1.173021477777814958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750925082566897828e+00
2.668000000000000114e+02,1.141445702428659059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884924720604812975e+00
2.670000000000000000e+02,1.113278787364308853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096648193117090386e+00
2.671999999999999886e+02,1.110996787295947197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768347672038112606e+00
2.674000000000000341e+02,1.125199238201523455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650551733584798342e+00
2.676000000000000227e+02,9.601514280713584482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066308389808497736e-01
2.678000000000000114e+02,1.110757514237547428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130912592118860971e-02
2.680000000000000000e+02,1.059989710047069211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580944481053339068e+00
2.681999999999999886e+02,1.090238881619612688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058679397528241140e+00
2.684000000000000341e+02,1.049551849663482583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460416279391658634e+00
2.686000000000000227e+02,1.028278507783868534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689946623963079375e+00
2.688000000000000114e+02,1.184428248394437277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500853502852887544e+00
2.690000000000000000e+02,1.098893075097398198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625714559412841709e+00
2.691999999999999886e+02,1.241758866516843085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957219109853621575e+00
2.694000000000000341e+02,1.193379853654398470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866617172099036992e+00
2.696000000000000227e+02,1.167103571385851524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092060926276170463e+00
2.698000000000000114e+02,1.117611566940023060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103247572586537828e+00
2.700000000000000000e+02,1.214416083964052984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336907296193135863e+00
2.701999999999999886e+02,1.050764973242587219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392450434311562901e+00
2.704000000000000341e+02,1.240426104561208831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955268084813406304e+00
2.706000000000000227e+02,1.185354616100412262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392559623803821367e+00
2.708000000000000114e+02,1.223737299069126427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533166805347853767e+00
2.710000000000000000e+02,9.625113150208864932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423796493606054980e+00
2.711999999999999886e+02,1.116223364612451086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194857092999205506e+00
2.714000000000000341e+02,1.157827553541056043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102208608418943747e+00
2.716000000000000227e+02,1.089826910403135951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510507539586453341e+00
