t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.059831176076935888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007077556923341888e+00
2.216000000000000227e+02,1.014518882363678376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059353385215434429e+00
2.218000000000000114e+02,7.938149515146066815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423414513518972413e+00
2.220000000000000000e+02,8.134763906077081552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209123508847635087e+00
2.222000000000000171e+02,9.473478850093773884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518035687815693535e+00
2.224000000000000057e+02,1.019381616484220210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797053039515841277e+00
2.226000000000000227e+02,8.833068097381495676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767293096050565282e+00
2.228000000000000114e+02,1.013399246089355943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648303016924982600e+00
2.230000000000000000e+02,1.049452859938198035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177057972352955062e+00
2.232000000000000171e+02,8.869876488775452206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426162976687475492e+00
2.234000000000000057e+02,8.980238711179104882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114326038197143376e+00
2.236000000000000227e+02,8.499749512137042551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474037067498640496e+00
2.238000000000000114e+02,9.568073621004838936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994930049966548324e+00
2.240000000000000000e+02,1.006066435001030435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208709737274304530e+00
2.242000000000000171e+02,9.483278875401623953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874365749444415030e+00
2.244000000000000057e+02,9.524067164011124076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445015785545756160e+00
2.246000000000000227e+02,8.956874684084956684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442701939563891145e+00
2.248000000000000114e+02,8.243156142066807579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033129456879326113e+00
2.250000000000000000e+02,9.083996171648144324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024062474804694034e+00
2.252000000000000171e+02,8.798867154590145345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390073284225520567e+00
2.254000000000000057e+02,8.366506304459062626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189154162371126588e+00
2.256000000000000227e+02,9.256583057915477308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477356214377119059e+00
2.258000000000000114e+02,9.579764099831598045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942247267079721951e-02
2.260000000000000000e+02,8.619107475088082504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290220282775653260e+00
2.262000000000000171e+02,8.714388063892228864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027757668957747228e+00
2.264000000000000057e+02,9.412078434864775689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337501793971014763e+00
2.266000000000000227e+02,9.356801959859700757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520176137760881119e+00
2.268000000000000114e+02,8.443666426609860443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458897697210634448e+00
2.270000000000000000e+02,9.482301965958228607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389117062777465605e+00
2.272000000000000171e+02,9.673877368594416826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833918227172393500e+00
2.274000000000000057e+02,1.127725306009722539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159105516044323991e+00
2.276000000000000227e+02,9.064871541387264919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145023238989962167e+00
2.278000000000000114e+02,1.003003427985792895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017687368515250768e+00
2.280000000000000000e+02,8.666764631235819305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829341113835607047e+00
2.282000000000000171e+02,9.283938814625832814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860030341529217424e+00
2.284000000000000057e+02,1.059022454581798778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619323700476911654e-03
2.286000000000000227e+02,9.367136395282531502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882613667777200739e+00
2.288000000000000114e+02,8.577274756992699922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672313709126711956e+00
2.290000000000000000e+02,9.215748992442835963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814179925170618546e+00
2.292000000000000171e+02,9.841911993647343149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736129375033684141e+00
2.294000000000000057e+02,9.375163975463736143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685989279356457260e+00
2.296000000000000227e+02,7.472539754746566620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538469871614246642e-01
2.298000000000000114e+02,8.407042422563932860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650087406613268470e+00
2.300000000000000000e+02,8.454063025841422885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931798155961020669e+00
2.302000000000000171e+02,8.855917940083350981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034323970444187779e+00
2.304000000000000057e+02,1.066401756809126855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806018415606484240e+00
2.306000000000000227e+02,9.086507518808477624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437667518833938729e+00
2.308000000000000114e+02,8.329222193120617845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443992798560156388e+00
2.310000000000000000e+02,9.575439409369759236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678286396358461552e+00
2.312000000000000171e+02,8.477077226402719434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603753940053801230e+00
2.314000000000000057e+02,1.022436797594543201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044701412562899279e+00
2.316000000000000227e+02,8.576088940599779775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387526018371657344e+00
2.318000000000000114e+02,8.727683376600214871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157444185278940552e+00
2.320000000000000000e+02,9.902057037938349904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501117885062551949e+00
2.322000000000000171e+02,8.698622125375821135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223594415233112187e+00
2.324000000000000057e+02,8.645249109694561618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473135878824400891e-01
2.326000000000000227e+02,9.014758080475373525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128847479404779364e+00
2.328000000000000114e+02,9.713623587944114623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284034286664436308e+00
2.330000000000000000e+02,8.883441734280072000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659798428036349804e+00
2.332000000000000171e+02,8.227080093142209449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021543797478654980e+00
2.334000000000000057e+02,9.240445190987166546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946784266949256548e+00
2.336000000000000227e+02,9.882781076335023229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761422161231351424e+00
2.338000000000000114e+02,1.041049018720899610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533711226455672261e-02
2.340000000000000000e+02,7.556005595128434393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648834338461064419e+00
2.342000000000000171e+02,8.557888380275279205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486349308586333962e+00
2.344000000000000057e+02,7.874595274512172782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738651467454563004e+00
2.346000000000000227e+02,8.559664802887874124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242435377524234497e+00
2.348000000000000114e+02,8.576864298191294589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274415107205632225e+00
2.350000000000000000e+02,8.529303216378165686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447282856854464228e+00
2.352000000000000171e+02,9.524301258677285720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828115995262692195e-01
2.354000000000000057e+02,9.217235834153399976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457082374174389017e+00
2.356000000000000227e+02,1.002166821410941155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780795631835879078e+00
2.358000000000000114e+02,8.679734565880354857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930490339689484358e+00
2.360000000000000000e+02,9.367284737014837104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341036800706679522e+00
2.362000000000000171e+02,8.963523159923306727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625604317975897217e+00
2.364000000000000057e+02,1.037162252792585448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437439152915198193e+00
2.366000000000000227e+02,1.028376926310023975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556097068638246483e+00
2.368000000000000114e+02,9.986055959238914204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751486051078170902e+00
2.370000000000000000e+02,1.058189223779248511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114743389561612119e+00
2.372000000000000171e+02,1.005742169542800379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285153761116788473e+00
2.374000000000000057e+02,9.667279738507238429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535321630600181564e+00
2.376000000000000227e+02,1.044909927203354627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877013575640839704e+00
2.378000000000000114e+02,8.794215479450919748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518243433233385176e+00
2.380000000000000000e+02,1.099788691822593201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690555531559654767e+00
2.382000000000000171e+02,1.088814016988568945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465849145781607632e-01
2.384000000000000057e+02,1.007901619889307154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235532695673740022e+00
2.386000000000000227e+02,8.999294137418419881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672145780313229579e+00
2.388000000000000114e+02,8.016314498589668380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109384433453163510e+00
2.390000000000000000e+02,1.011023379795557897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605054522008549256e+00
2.392000000000000171e+02,1.155112773987901464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084230211679781064e+00
2.394000000000000057e+02,1.139289118245971011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236061613055285946e+00
2.396000000000000227e+02,1.035610666996220397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617278434440253321e+00
2.398000000000000114e+02,1.076840881035498576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051315139809386068e+00
2.400000000000000000e+02,9.399255036391563900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400986753025733833e+00
2.402000000000000171e+02,1.055244782632908551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472080777719732225e+00
2.404000000000000057e+02,1.013938280224970123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817805492110686316e+00
2.406000000000000227e+02,1.087982546446322196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901164861887021829e+00
2.408000000000000114e+02,9.254313284719588584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619820020796339577e+00
2.410000000000000000e+02,9.498528520924608420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327427718594904604e-01
2.412000000000000171e+02,1.061234429335507157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555675362405660067e+00
2.414000000000000057e+02,1.023998700257025884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356291521124564525e+00
2.416000000000000227e+02,1.192265986447457848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529833378930859134e+00
2.418000000000000114e+02,1.000211519711558639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904592762070548062e+00
2.420000000000000000e+02,1.053184202125253988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878820866611595974e+00
2.422000000000000171e+02,1.006632289945347036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251923026254411653e+00
2.424000000000000057e+02,1.024018414756095341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618031035552029095e+00
2.426000000000000227e+02,9.605678401286720236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636416246376178663e-01
