t,S,theta,kappa,sigma,I
2.598000000000000114e+02,1.146347110830682636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340572545707375163e+00
2.600000000000000000e+02,1.038051125313287359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423966451542675316e+00
2.601999999999999886e+02,1.167902323158515943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149007099155808120e+00
2.604000000000000341e+02,1.123713255987729864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384237436997668880e+00
2.606000000000000227e+02,1.163203399846953312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884566263215141646e+00
2.608000000000000114e+02,1.094514560655499569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237100271433025256e+00
2.610000000000000000e+02,1.042113383262384785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214050815904887060e+00
2.611999999999999886e+02,1.081047150351823749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075332071956261792e+00
2.614000000000000341e+02,1.218727229625978570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060262232006444094e+00
2.616000000000000227e+02,1.297949526072001092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249481129738750695e+00
2.618000000000000114e+02,1.044059125222698503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950184672893733762e+00
2.620000000000000000e+02,1.143123056080610933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535263288027755024e+00
2.621999999999999886e+02,9.459738390422552934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911099387830224927e+00
2.624000000000000341e+02,1.124278272079499263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087397627593464478e+00
2.626000000000000227e+02,1.059487500120806613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771184397654014475e+00
2.628000000000000114e+02,1.100409766898281516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601644177779697031e+00
2.630000000000000000e+02,1.061301459694319993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629140016365248300e+00
2.631999999999999886e+02,1.215191198825469776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886245426958149451e+00
2.634000000000000341e+02,1.073774057725932485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660819965007551247e-01
2.636000000000000227e+02,9.406186151597930589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621222819802756732e+00
2.638000000000000114e+02,9.606859413730389763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137760979561521779e+00
2.640000000000000000e+02,1.080024307980853138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412926793022425187e+00
2.641999999999999886e+02,1.160328825309003831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373838466968462235e+00
2.644000000000000341e+02,1.171118263393861936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377779254791894559e+00
2.646000000000000227e+02,9.663495372213963819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660777792764662308e+00
2.648000000000000114e+02,8.496121370097774461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697253208296370275e+00
2.650000000000000000e+02,8.372304779098963534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110970597710339902e+00
2.651999999999999886e+02,1.161337359240636191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074752633917398725e+00
2.654000000000000341e+02,1.027884301986340176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996628028234031405e+00
2.656000000000000227e+02,8.797290443606322619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516835800163001124e+00
2.658000000000000114e+02,9.732133769508403143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054391247234139684e+00
2.660000000000000000e+02,1.078575812435398351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321549531818334344e+00
2.661999999999999886e+02,8.912196001952739088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701989049179003288e+00
2.664000000000000341e+02,8.503264689311296198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565149560853719812e+00
2.666000000000000227e+02,1.036422459780360406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511022574995106282e+00
2.668000000000000114e+02,7.454360864693400091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644967921784459719e+00
2.670000000000000000e+02,8.922431218424974331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725272860390653307e+00
2.671999999999999886e+02,9.986816740933158743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161631363892114521e+00
2.674000000000000341e+02,8.378913247405879172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161725481736066712e+00
2.676000000000000227e+02,1.018772836114028690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980900057586222118e+00
2.678000000000000114e+02,9.467932642034930790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939522764253947429e+00
2.680000000000000000e+02,1.055299782868740044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283659899174105945e+00
2.681999999999999886e+02,9.249922954496427874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684433711142057533e+00
2.684000000000000341e+02,7.529202389433730103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487900539944462253e+00
2.686000000000000227e+02,9.472406075747437093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440993038597191855e+00
2.688000000000000114e+02,9.041725127532816986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482518172535206347e+00
2.690000000000000000e+02,1.101655323771946415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234244335281459826e+00
2.691999999999999886e+02,9.749186576881331279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366157236255050478e+00
2.694000000000000341e+02,1.172563887366539603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695524543782209292e+00
2.696000000000000227e+02,1.067696134810276476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094980739390752689e+00
2.698000000000000114e+02,1.116744969671518817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113388927599853417e+00
2.700000000000000000e+02,1.162367790501014797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663018772812110413e+00
2.701999999999999886e+02,1.037679872000017101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339328266685630098e+00
2.704000000000000341e+02,1.009735552880051124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371247448716250261e+00
2.706000000000000227e+02,1.083006925972114232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644480981761976324e+00
2.708000000000000114e+02,9.799302810379837414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906728512899226402e+00
2.710000000000000000e+02,1.175665077418592386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473491956352948051e+00
2.711999999999999886e+02,1.026710095473740925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940008712613792596e+00
2.714000000000000341e+02,8.272271523296845785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083628523100561125e+00
2.716000000000000227e+02,9.262780020070954246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049564403901563026e+00
2.718000000000000114e+02,8.885713374727300939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906941757553195949e+00
2.720000000000000000e+02,7.736967324225281217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597833179404180015e-01
2.721999999999999886e+02,8.623982302135280165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704317424424157679e+00
2.724000000000000341e+02,8.839134655473719349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429734230637253134e+00
2.726000000000000227e+02,7.553792656459392685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794953640660228444e+00
2.728000000000000114e+02,7.406536101046115039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991180135813772623e+00
2.730000000000000000e+02,8.069769884807314053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254527699326336787e+00
2.731999999999999886e+02,9.187058480929910509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808265300382869256e+00
2.734000000000000341e+02,9.587974605284806939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056860548270595501e+00
2.736000000000000227e+02,1.041455856941460256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071616549760220138e+00
2.738000000000000114e+02,8.760739607409978591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592679914765515292e+00
2.740000000000000000e+02,9.097553253993667655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383713746701136671e+00
2.741999999999999886e+02,9.209613095014748119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827609871905238492e-01
2.744000000000000341e+02,8.272242713349708954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998334772252631453e+00
2.746000000000000227e+02,9.962990126698703097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708306165628549422e+00
2.748000000000000114e+02,9.081464401780574569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618152026246299613e+00
2.750000000000000000e+02,9.664225658067590041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776222188813319391e+00
2.751999999999999886e+02,9.182194197750627174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655145694005586421e-01
2.754000000000000341e+02,7.655356905601222728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984667347696692730e+00
2.756000000000000227e+02,1.001628654946337349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745183899992092336e+00
2.758000000000000114e+02,1.058609046474128901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387111577460739653e+00
2.760000000000000000e+02,9.874507999065074149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447368844165893620e+00
2.761999999999999886e+02,1.040915039452074975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198353284162624988e+00
2.764000000000000341e+02,1.006425908391062052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067686885255756835e+00
2.766000000000000227e+02,9.051751783579630173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625022776944971881e+00
2.768000000000000114e+02,9.657363047651760235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971242846309941399e+00
2.770000000000000000e+02,8.435578816861688534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398449512661345651e+00
2.771999999999999886e+02,9.533693251043087180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264192081543068724e+00
2.774000000000000341e+02,8.746194639563037443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588098839391738792e+00
2.776000000000000227e+02,8.378491182439005147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075151952772184671e+00
2.778000000000000114e+02,9.306737592349418886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511761310200267161e+00
2.780000000000000000e+02,1.000090183730516502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295944552976386888e+00
2.781999999999999886e+02,8.772232130801649319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017615219103792157e+00
2.784000000000000341e+02,9.858619522366244281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856803274010026428e+00
2.786000000000000227e+02,7.918160477643811923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167128070834399622e+00
2.788000000000000114e+02,1.018692351073103852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792577677287379601e-01
2.790000000000000000e+02,1.053146512316908590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304587977620943917e+00
2.791999999999999886e+02,8.264791951480903176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249779674370825155e+00
2.794000000000000341e+02,1.022753425233953184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903445248829701342e+00
2.796000000000000227e+02,7.523913642680197800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028692385477505411e+00
2.798000000000000114e+02,9.992513571381410609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457486784900083876e+00
2.800000000000000000e+02,9.059886033985480314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680253003595947092e+00
2.801999999999999886e+02,9.211351228972545213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321382995082814205e+00
2.804000000000000341e+02,8.705711919431414758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551043569697256430e+00
2.806000000000000227e+02,8.269866067092845885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033077826422493573e+00
2.808000000000000114e+02,9.636271613420771542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776407749239538703e-01
2.810000000000000000e+02,8.569106736066809393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263288867414319228e+00
2.811999999999999886e+02,1.013234542476779687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973557909883467687e+00
