t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.908802196696356868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777653046040622797e+00
2.226000000000000227e+02,9.225363053497276367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551769140319230189e+00
2.228000000000000114e+02,9.806317919241437364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935893853871050396e+00
2.230000000000000000e+02,9.594092759633612300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393522402680932970e+00
2.232000000000000171e+02,9.555656424647985814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945926279991855523e+00
2.234000000000000057e+02,9.884095679594157025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086553710248512772e-01
2.236000000000000227e+02,9.281013352121747495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760812215849586693e+00
2.238000000000000114e+02,9.696834813272855458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238207423920828276e+00
2.240000000000000000e+02,9.349435912176194963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707947343102752313e+00
2.242000000000000171e+02,1.153223014843709038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660717146331121441e+00
2.244000000000000057e+02,8.197356201770682471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206118955677911941e-01
2.246000000000000227e+02,1.073839028576524024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572908603798834903e+00
2.248000000000000114e+02,1.109863641000181422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101656047275972661e+00
2.250000000000000000e+02,1.042658454545190683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428569429808987934e-01
2.252000000000000171e+02,8.443446193067066785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211844806163224320e+00
2.254000000000000057e+02,1.011952143402120363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149226147596057679e+00
2.256000000000000227e+02,8.801334377810837717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579136930795016269e+00
2.258000000000000114e+02,8.477876714916472434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747812730110521073e+00
2.260000000000000000e+02,1.027200637460649268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393107758380701000e+00
2.262000000000000171e+02,9.005182410059826559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231507719056835981e+00
2.264000000000000057e+02,1.073259796921705478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491479796594209262e+00
2.266000000000000227e+02,9.852270968866422285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112673609362923699e+00
2.268000000000000114e+02,1.073464151725393112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407485966952026324e+00
2.270000000000000000e+02,9.516347133436537931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392214628816661914e+00
2.272000000000000171e+02,1.029979488493246942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206639067117883712e+00
2.274000000000000057e+02,1.138215275805091631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373232929146155357e-03
2.276000000000000227e+02,9.383193044274900085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381928140523015713e+00
2.278000000000000114e+02,1.065354389788744971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342560425807391766e+00
2.280000000000000000e+02,1.089637490295639388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560633558219919337e+00
2.282000000000000171e+02,9.634627707163558874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942058814078878370e+00
2.284000000000000057e+02,8.338903623403983723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042013933444772888e+00
2.286000000000000227e+02,1.016365267287516749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841523835076131377e+00
2.288000000000000114e+02,9.785132114337840026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509542890019688777e+00
2.290000000000000000e+02,1.051303789380449993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923396429867434421e+00
2.292000000000000171e+02,1.110115415810849493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940298733436730316e+00
2.294000000000000057e+02,9.536663123167068434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231067325433352622e+00
2.296000000000000227e+02,9.915859110320928149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583040088731792139e+00
2.298000000000000114e+02,1.160077463179825630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159153018501648091e+00
2.300000000000000000e+02,9.739636510340627940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519996462335917897e-02
2.302000000000000171e+02,8.250209276608821973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908477944993620667e+00
2.304000000000000057e+02,9.651938988950021781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371220155072661484e+00
2.306000000000000227e+02,1.031537069501645698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352049914754331894e+00
2.308000000000000114e+02,1.071841069398528745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364466395082772010e+00
2.310000000000000000e+02,9.959210164287739531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864088165320517021e+00
2.312000000000000171e+02,8.657573178008177717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607957912922675092e+00
2.314000000000000057e+02,9.067561092618621199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445596688874402957e+00
2.316000000000000227e+02,1.208209286846832153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799213760437773146e+00
2.318000000000000114e+02,1.299002393887829454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833659595390567887e+00
2.320000000000000000e+02,8.246490634759626737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386945401008187417e+00
2.322000000000000171e+02,9.629452209845156263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517252803076601708e+00
2.324000000000000057e+02,1.118347743933233440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909326345909629907e+00
2.326000000000000227e+02,1.119470659424981251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915114722110661916e+00
2.328000000000000114e+02,8.706452029652945734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736730150106733817e+00
2.330000000000000000e+02,7.832355534521519003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097017239270048350e+00
2.332000000000000171e+02,9.035317534749429669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118736020242781848e+00
2.334000000000000057e+02,1.077620190369801723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966633810858063214e+00
2.336000000000000227e+02,1.011584828719043205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173228189301367408e+00
2.338000000000000114e+02,1.058910671040169449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159303048725092822e+00
2.340000000000000000e+02,1.007135157014855675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986303503774164980e+00
2.342000000000000171e+02,1.180765750622344568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179990600989087035e+00
2.344000000000000057e+02,8.417982430821566719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070446263000624398e+00
2.346000000000000227e+02,1.198686094884444886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923529522606221676e+00
2.348000000000000114e+02,1.005118428755411353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546023576283573675e+00
2.350000000000000000e+02,9.767476502418743767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259149887201816753e+00
2.352000000000000171e+02,1.046288949842194560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142873843774136589e+00
2.354000000000000057e+02,8.442294290812364377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519905294751126235e+00
2.356000000000000227e+02,9.631250603653941367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955009969096730416e+00
2.358000000000000114e+02,1.055675171056234207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903498755350533145e+00
2.360000000000000000e+02,1.016802345019855558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231870865167621787e-01
2.362000000000000171e+02,9.422998247709515329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962821185421475434e+00
2.364000000000000057e+02,1.001057611338108000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033448749717681636e+00
2.366000000000000227e+02,8.773110675154702776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868486181075575736e+00
2.368000000000000114e+02,1.054772685505694474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787918153354375761e+00
2.370000000000000000e+02,8.469744680765777245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814803924014182002e+00
2.372000000000000171e+02,9.118010371705128625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174998609258141258e+00
2.374000000000000057e+02,9.029465390589379581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758667449006313888e+00
2.376000000000000227e+02,9.988933905079457887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353471574615431550e+00
2.378000000000000114e+02,1.016502311257581281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407969257131265195e+00
2.380000000000000000e+02,8.375700828959928845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681671663273198725e+00
2.382000000000000171e+02,1.162318653298429094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561104706518612772e+00
2.384000000000000057e+02,1.177155443382781996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655694666911053048e-01
2.386000000000000227e+02,1.043114052941207293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661602851850108920e+00
2.388000000000000114e+02,9.983372625047279847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689218106576124256e+00
2.390000000000000000e+02,1.048743383413207830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450305477276032207e+00
2.392000000000000171e+02,9.503785508875921550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086233459045697458e+00
2.394000000000000057e+02,9.755174555417490678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346678158075969023e+00
2.396000000000000227e+02,1.031862185179510005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064538303672369679e+00
2.398000000000000114e+02,9.576976018575449334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954789513508869980e+00
2.400000000000000000e+02,1.077358251736036943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687889052169989412e+00
2.402000000000000171e+02,1.102092047013529141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025717105456012135e+00
2.404000000000000057e+02,1.032384347688789061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060944748965585660e+00
2.406000000000000227e+02,1.015788564723988152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448070012410052954e-01
2.408000000000000114e+02,9.255490158862617056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329127621612094856e+00
2.410000000000000000e+02,9.856599156468689449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848286804954337725e+00
2.412000000000000171e+02,9.949201732802334108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976886454161093098e+00
2.414000000000000057e+02,8.614213942805551971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476398945558109688e+00
2.416000000000000227e+02,1.016831866231553416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985544697377424228e-01
2.418000000000000114e+02,7.935560595500250614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783145786587709836e+00
2.420000000000000000e+02,1.124844505454072996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962804944849782629e+00
2.422000000000000171e+02,1.067333632833483703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056623686614962310e-01
2.424000000000000057e+02,8.854314475962166142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115416354024048928e+00
2.426000000000000227e+02,1.075527718475796313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419104658305628597e+00
2.428000000000000114e+02,9.785592259299105145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182533992686963131e+00
2.430000000000000000e+02,1.030913495472960628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625042177278082534e+00
2.432000000000000171e+02,8.421880643592198901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155769885017125631e+00
2.434000000000000057e+02,9.990036201872184440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210831688736384137e+00
2.436000000000000227e+02,9.388153792999162084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506612567424278737e+00
