t,S,theta,kappa,sigma,I
2.620000000000000000e+02,1.045279356167673646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189036874580860825e+00
2.621999999999999886e+02,9.225699501363322508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196864457206208598e+00
2.624000000000000341e+02,1.012600295121713900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731433926339768448e+00
2.626000000000000227e+02,9.917865306851397778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880546292024309452e+00
2.628000000000000114e+02,9.722599977400321336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436258942125856919e+00
2.630000000000000000e+02,1.061924386746379234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541337191930201911e+00
2.631999999999999886e+02,9.565757651828101782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553189832753702149e+00
2.634000000000000341e+02,1.037268308636426717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209118637193810741e-01
2.636000000000000227e+02,1.016308905820153763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945103764980725458e-01
2.638000000000000114e+02,1.069893662808623302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845350891414021532e+00
2.640000000000000000e+02,1.182858949684796102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409373275781021562e-01
2.641999999999999886e+02,9.303866986811952788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264527800551444869e+00
2.644000000000000341e+02,8.958785684630871105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960258388633054238e+00
2.646000000000000227e+02,9.854235237180648532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243806008469330315e+00
2.648000000000000114e+02,1.053318367073728723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849028933964545374e+00
2.650000000000000000e+02,8.855745859571686474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410632829500150009e+00
2.651999999999999886e+02,9.982004513579930682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951056245167144709e+00
2.654000000000000341e+02,1.043414360486111248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134461771240124150e+00
2.656000000000000227e+02,1.056108000372981470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409675801850509558e+00
2.658000000000000114e+02,1.063619027826242736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188306425572989156e+00
2.660000000000000000e+02,8.756639649753661381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986521621451462494e+00
2.661999999999999886e+02,1.057968389817165233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441279994225341810e+00
2.664000000000000341e+02,9.582086194954029246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612258848836727765e+00
2.666000000000000227e+02,1.025177829546733088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052899135183803736e+00
2.668000000000000114e+02,1.074724328898723602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413060762731376485e+00
2.670000000000000000e+02,1.084462548069973220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526094073965794884e+00
2.671999999999999886e+02,1.106445251616789971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636654009286026223e+00
2.674000000000000341e+02,1.067260863301496387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453279567253302318e+00
2.676000000000000227e+02,9.121697836508967372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419004747196808580e+00
2.678000000000000114e+02,1.089920709727047132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985524880279257331e+00
2.680000000000000000e+02,9.524644223357527917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714577776616017957e-01
2.681999999999999886e+02,1.162163053502441201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202334523133043120e+00
2.684000000000000341e+02,1.075137881708948528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185067677215832838e+00
2.686000000000000227e+02,9.320922599967351729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061476012844535077e+00
2.688000000000000114e+02,1.114265510393499525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302948247681531058e+00
2.690000000000000000e+02,8.800844580782249960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975061371336526150e+00
2.691999999999999886e+02,8.784602749257875987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258157368323725933e+00
2.694000000000000341e+02,9.787808765934908894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274311282293830061e+00
2.696000000000000227e+02,1.015917673378411434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120485933631206521e+00
2.698000000000000114e+02,9.219859034046298252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886903711809161166e+00
2.700000000000000000e+02,9.544200174996453345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557835938378971719e+00
2.701999999999999886e+02,8.901869834067517306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684977319067009205e+00
2.704000000000000341e+02,9.728966649308918857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268804512663109563e+00
2.706000000000000227e+02,1.058216479970087942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134543728902578152e+00
2.708000000000000114e+02,9.984455602369759486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450233442875020984e+00
2.710000000000000000e+02,1.069038256403911591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285170735370186890e+00
2.711999999999999886e+02,7.300391535250845276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456040605806050436e+00
2.714000000000000341e+02,9.558207602894751576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625571537478068151e+00
2.716000000000000227e+02,1.023655751599556130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905228290658627088e+00
2.718000000000000114e+02,9.287908890607449175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929583006368661202e+00
2.720000000000000000e+02,8.255700431634331871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872996569811817835e-01
2.721999999999999886e+02,1.041661945553854496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212870780128827874e-01
2.724000000000000341e+02,1.143365419074594547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643189755332148394e+00
2.726000000000000227e+02,1.027982401036819038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593072130897045469e+00
2.728000000000000114e+02,1.098401167871379869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443502027718526648e+00
2.730000000000000000e+02,8.491860030248264968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702662162197121631e+00
2.731999999999999886e+02,8.423251503884520153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884828770423249367e+00
2.734000000000000341e+02,9.272546840921986888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492105597692717112e+00
2.736000000000000227e+02,8.219589861018274934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531087622995487507e+00
2.738000000000000114e+02,9.560413323922704043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037968865813031272e+00
2.740000000000000000e+02,9.958025564061943058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069867884880288500e+00
2.741999999999999886e+02,1.026509904802384687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116930474563044839e+00
2.744000000000000341e+02,1.017308995498332980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437834203858937343e+00
2.746000000000000227e+02,1.017501629234905280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645558406609129776e+00
2.748000000000000114e+02,9.672028482076882039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892379873416082603e+00
2.750000000000000000e+02,1.026463995853624800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782236786060067857e+00
2.751999999999999886e+02,9.451738658323701747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356414085617679177e+00
2.754000000000000341e+02,9.121521903005804788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314896720509707961e+00
2.756000000000000227e+02,9.971283408568373252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659510707227580539e+00
2.758000000000000114e+02,1.088249295453031618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448200819627404101e+00
2.760000000000000000e+02,9.993217638315212703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867064065931785422e-02
2.761999999999999886e+02,9.147016273066155279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223828702633882770e+00
2.764000000000000341e+02,9.037492817763482789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927651375798824063e+00
2.766000000000000227e+02,8.880517418621045600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572470852140003927e+00
2.768000000000000114e+02,9.850700923275867993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597808142117905561e+00
2.770000000000000000e+02,8.726677560310032167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533218255125895269e+00
2.771999999999999886e+02,1.023028841978967485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380363335373480993e+00
2.774000000000000341e+02,9.223212427900150390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258407341820568348e+00
2.776000000000000227e+02,9.224179872884447073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528080898508846985e+00
2.778000000000000114e+02,1.043500279495476413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795381326769243557e+00
2.780000000000000000e+02,1.140825587213199821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184563655282616423e+00
2.781999999999999886e+02,9.635874536232157395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448329469605191377e+00
2.784000000000000341e+02,1.017395723304819644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315950240948372318e+00
2.786000000000000227e+02,1.003627508596406814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401013849596733252e+00
2.788000000000000114e+02,9.246127486896050796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447043277954252360e+00
2.790000000000000000e+02,9.163038596022037297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061578039314802879e+00
2.791999999999999886e+02,9.278382951912729215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552373269955246826e+00
2.794000000000000341e+02,1.009274299366512029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585358380293746094e+00
2.796000000000000227e+02,1.105692828557422125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717347246505553926e+00
2.798000000000000114e+02,1.144225153184299293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061551133372773847e+00
2.800000000000000000e+02,1.142647400174095385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499324577564077998e+00
2.801999999999999886e+02,9.362910011784388864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068424318626995273e+00
2.804000000000000341e+02,1.026410356199785712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948091173896202122e-01
2.806000000000000227e+02,1.058692217896993970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077999534629776157e+00
2.808000000000000114e+02,1.142438815614972958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832664944905175730e+00
2.810000000000000000e+02,9.155385606152510736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221347944235599670e+00
2.811999999999999886e+02,9.281290897695864128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960107366455840605e+00
2.814000000000000341e+02,1.215926892806563187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863996298991200007e+00
2.816000000000000227e+02,9.031254903100189857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023631210014571025e-01
2.818000000000000114e+02,8.814685227840439730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104705378257314408e+00
2.820000000000000000e+02,1.157194846734313165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206024614990733212e+00
2.821999999999999886e+02,1.004918503600770840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964294334892420224e+00
2.824000000000000341e+02,9.445438930876737249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137249939358841999e-01
2.826000000000000227e+02,1.151272850290092631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003605413885750863e+00
2.828000000000000114e+02,9.605352243878980678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291072944000760891e+00
2.830000000000000000e+02,9.856725562359807125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100280102122468406e+00
2.831999999999999886e+02,9.499389303607422841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763899409100586624e+00
