t,S,theta,kappa,sigma,I
2.298000000000000114e+02,9.401083798108497147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098631393740536311e+00
2.300000000000000000e+02,1.037153179784327861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104231198942699166e+00
2.302000000000000171e+02,9.000365190888532929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339702772019066401e+00
2.304000000000000057e+02,9.556550127680289997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501340889700014003e+00
2.306000000000000227e+02,9.190583370848465217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133416190629182196e+00
2.308000000000000114e+02,8.862619249714511760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319858280133246353e+00
2.310000000000000000e+02,1.066666748478309446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044709323035348802e+00
2.312000000000000171e+02,9.249693257749971309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138299849082745396e+00
2.314000000000000057e+02,1.000175249818571643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857519902415964985e+00
2.316000000000000227e+02,9.654046940385099251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759458590560948110e+00
2.318000000000000114e+02,8.176508514464821964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611648154349497375e+00
2.320000000000000000e+02,1.063623349513832972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271518799081357898e+00
2.322000000000000171e+02,8.795178398498129102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292000791697526907e+00
2.324000000000000057e+02,9.955475457264610917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592605803540696030e+00
2.326000000000000227e+02,1.187117407774566535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721512973760837895e+00
2.328000000000000114e+02,9.996878004449804012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010262560673364618e+00
2.330000000000000000e+02,1.069842704515598486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821218517823268712e+00
2.332000000000000171e+02,9.533797832351031953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289834133827023166e+00
2.334000000000000057e+02,1.114935712817003211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055854563896560627e+00
2.336000000000000227e+02,9.696839523876975564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954091169068114198e+00
2.338000000000000114e+02,1.042133943688351883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809704532144527533e+00
2.340000000000000000e+02,9.804879421060607170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951459609826525110e+00
2.342000000000000171e+02,9.961968295570953202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279019908702679231e-01
2.344000000000000057e+02,9.480511796553576787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829495252933289962e+00
2.346000000000000227e+02,9.098704242628565808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071744203986108701e+00
2.348000000000000114e+02,1.019344967821419923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704852466381225895e+00
2.350000000000000000e+02,1.080113884742689656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391082092606193754e+00
2.352000000000000171e+02,1.067841141648462333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467585026223671818e+00
2.354000000000000057e+02,9.066575894419292014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030041010218239350e+00
2.356000000000000227e+02,7.888139993020719665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634996032645602781e-01
2.358000000000000114e+02,9.988531559505757773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587260777764282871e+00
2.360000000000000000e+02,9.456249064451776043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645824845502553480e+00
2.362000000000000171e+02,1.052074651721464971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536679278341762434e+00
2.364000000000000057e+02,8.977706818345448925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316269092387067019e+00
2.366000000000000227e+02,9.308760867559837671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983293191123021160e+00
2.368000000000000114e+02,9.562404661804131401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514346502258295146e+00
2.370000000000000000e+02,1.030906733656612895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952904778562590593e+00
2.372000000000000171e+02,1.055914021645272483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903452919911625685e+00
2.374000000000000057e+02,8.428861359743335946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734749006214697076e+00
2.376000000000000227e+02,8.973604664766678951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089240413889001502e+00
2.378000000000000114e+02,1.059303262156093384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821267674502617950e+00
2.380000000000000000e+02,1.034154846260557203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883038260607822423e+00
2.382000000000000171e+02,9.313393989683518281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825438165774405874e+00
2.384000000000000057e+02,7.996055340173187087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743309608467603411e+00
2.386000000000000227e+02,8.549544931881432053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557545338581940442e+00
2.388000000000000114e+02,8.414795751330392815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870109051845153303e+00
2.390000000000000000e+02,8.368473761312370529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546623602641341577e+00
2.392000000000000171e+02,8.764248021026294078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216870007260311581e+00
2.394000000000000057e+02,1.009721646776083670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614420961298463908e+00
2.396000000000000227e+02,9.313135699544785595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040989606714211035e+00
2.398000000000000114e+02,9.955720410362580708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414127171485215051e+00
2.400000000000000000e+02,9.420184823312133249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438263009754670030e+00
2.402000000000000171e+02,1.010495653410605321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315239186463106336e+00
2.404000000000000057e+02,1.007992008631051206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257502083283261740e+00
2.406000000000000227e+02,6.978237919497841668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672670834378878979e+00
2.408000000000000114e+02,9.276302512187102334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343668394740815231e+00
2.410000000000000000e+02,9.642443724533100724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352911291055441723e+00
2.412000000000000171e+02,9.050824072993626235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598182762072068996e+00
2.414000000000000057e+02,9.171522870581888531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561538267973545224e+00
2.416000000000000227e+02,8.893089873961496084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994836049408302614e+00
2.418000000000000114e+02,8.855049375943065959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349952438813229350e+00
2.420000000000000000e+02,7.700955215781496443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397146366634245851e+00
2.422000000000000171e+02,9.349814909040986555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475289126779365745e-01
2.424000000000000057e+02,8.832025499841571481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402994988056945225e+00
2.426000000000000227e+02,9.198998557846198576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267055193711581040e+00
2.428000000000000114e+02,1.011719675389046946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642117810328523220e+00
2.430000000000000000e+02,8.705762769672340529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817336870616317768e+00
2.432000000000000171e+02,9.282910592311400810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605575740706079557e-01
2.434000000000000057e+02,1.029781287466647877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897447133046469503e+00
2.436000000000000227e+02,9.080698318724140794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394259060392371907e+00
2.438000000000000114e+02,1.037602144794884662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004413064703850722e+00
2.440000000000000000e+02,9.530259299947745344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030731956062098220e-01
2.442000000000000171e+02,1.042691132240772145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442977576844860721e+00
2.444000000000000057e+02,9.899013091092716543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052819181001515503e+00
2.446000000000000227e+02,8.978952175885128728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352962238949217522e-01
2.448000000000000114e+02,1.026537535864346928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653446786802252433e+00
2.450000000000000000e+02,8.450828751587069476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152780000929240600e+00
2.452000000000000171e+02,9.123438349435196715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579376953335129841e+00
2.454000000000000057e+02,1.055617545318563888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881723555823583638e+00
2.456000000000000227e+02,1.004591705297170456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976264508565499511e+00
2.458000000000000114e+02,8.495727037450651054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289488846285902213e+00
2.460000000000000000e+02,1.039286659445989303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269599709525500941e+00
2.462000000000000171e+02,9.746363412936428494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735170240766182204e+00
2.464000000000000057e+02,9.800743481503076948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359826143785776154e+00
2.466000000000000227e+02,1.029789100682295899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062568954907494145e+00
2.468000000000000114e+02,9.201779424041345301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968976534524340849e+00
2.470000000000000000e+02,9.689726897968555797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686280204026321172e+00
2.472000000000000171e+02,9.766603336901319432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328431686231198228e+00
2.474000000000000057e+02,9.080988007215662350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860097719882219280e+00
2.476000000000000227e+02,1.007471665218590218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911665108561077631e+00
2.478000000000000114e+02,9.421707439448583354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309519144891691411e+00
2.480000000000000000e+02,9.031502205894829105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784533013197474816e+00
2.482000000000000171e+02,1.049365526006329485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069872712059478204e-02
2.484000000000000057e+02,9.364957891450531591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511397207592809266e+00
2.486000000000000227e+02,9.231169110365299302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833619960316248410e-01
2.488000000000000114e+02,9.623043611820463195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196284425614349445e+00
2.490000000000000000e+02,1.095321962247204128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553928030203231003e-01
2.492000000000000171e+02,1.014151207054293069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417292614520530236e+00
2.494000000000000057e+02,9.728880468922539437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547388522973157876e+00
2.496000000000000227e+02,8.181909724480415091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647578795663459772e+00
2.498000000000000114e+02,1.016336712249709340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072972055494924248e+00
2.500000000000000000e+02,9.071482456033514996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523916419494078411e+00
2.502000000000000171e+02,1.227746710298850186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845543798238914235e-02
2.504000000000000057e+02,8.318750085379713610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703634020963558982e+00
2.506000000000000227e+02,1.170622985592002507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312181669169470766e+00
2.508000000000000114e+02,1.027236407444579225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245931296725867554e+00
2.510000000000000000e+02,9.544313115900777689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206451515132089369e+00
