t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.013045059156727046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599955827212095727e+00
2.646000000000000227e+02,8.815739643045124030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563366142890542321e+00
2.648000000000000114e+02,9.676600512996761383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136760202948506659e+00
2.650000000000000000e+02,1.016559253399166085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140903704744351543e+00
2.651999999999999886e+02,1.047153489554570216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064348700840621831e-01
2.654000000000000341e+02,1.043194044250250085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240117232719212481e+00
2.656000000000000227e+02,8.073527708541428094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145629857216773573e+00
2.658000000000000114e+02,9.397170538544556972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262428630968493337e+00
2.660000000000000000e+02,1.040379858275748637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414382573362708229e+00
2.661999999999999886e+02,9.940351316382712854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313734357929764229e-01
2.664000000000000341e+02,1.019564712314384947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260509369811693148e+00
2.666000000000000227e+02,1.044329602917106081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394315967383320753e+00
2.668000000000000114e+02,9.478423718119940444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563970440524407479e+00
2.670000000000000000e+02,9.606345776598667063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364812542902292591e+00
2.671999999999999886e+02,1.268873725197418922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479891872242731665e+00
2.674000000000000341e+02,9.659342778207169466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507069579488874211e+00
2.676000000000000227e+02,9.584597008334512225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399469231126914792e+00
2.678000000000000114e+02,8.080752000309591176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252974029168866466e+00
2.680000000000000000e+02,1.190456429568888197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147463098549721394e+00
2.681999999999999886e+02,1.074559982872596908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995951208685241340e+00
2.684000000000000341e+02,9.754552545000552133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673653710092214197e+00
2.686000000000000227e+02,1.020382782793499921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248693093930448583e-01
2.688000000000000114e+02,9.928361691473004402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754443316210184456e+00
2.690000000000000000e+02,1.054288520879831159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303874441184083466e+00
2.691999999999999886e+02,9.498482788479303274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365400444995866991e+00
2.694000000000000341e+02,1.126189981087478031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081312859590922493e+00
2.696000000000000227e+02,9.694550150502008190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458946083726527121e+00
2.698000000000000114e+02,9.844088901453994511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839593195945710136e+00
2.700000000000000000e+02,1.173178187667297090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009053353279895759e-01
2.701999999999999886e+02,9.880173807155203658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979363887177932213e-01
2.704000000000000341e+02,1.148251404871845072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860111729484637877e+00
2.706000000000000227e+02,1.029704102123049969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908315445330629245e+00
2.708000000000000114e+02,8.933236359080906075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577814517905469671e+00
2.710000000000000000e+02,1.101021399985476990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223525938768680987e-01
2.711999999999999886e+02,9.952009094779371567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447904467819491003e-01
2.714000000000000341e+02,9.943590980073051533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129041262385458211e+00
2.716000000000000227e+02,9.287270235110469674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491810135701353346e+00
2.718000000000000114e+02,9.698323883318149541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936823732298044831e+00
2.720000000000000000e+02,1.039975773289904204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343982106315552372e+00
2.721999999999999886e+02,9.811498874625461664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177826833076526469e+00
2.724000000000000341e+02,9.469836835981110257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790861026588657978e+00
2.726000000000000227e+02,9.376722358662054058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801832912230429073e+00
2.728000000000000114e+02,1.023668348436460152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547298601764373949e+00
2.730000000000000000e+02,1.015595084505852341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969602742595762734e+00
2.731999999999999886e+02,7.769333326947307494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858452102271485273e+00
2.734000000000000341e+02,1.018431644985547280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297153509859489517e+00
2.736000000000000227e+02,1.149881342003111540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173549411738818549e+00
2.738000000000000114e+02,9.867214896413767367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412946182303826959e+00
2.740000000000000000e+02,1.023666473600726379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106270097211552894e+00
2.741999999999999886e+02,1.081643615270878156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276717215683742523e+00
2.744000000000000341e+02,8.407326138061661513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301761130270816302e+00
2.746000000000000227e+02,1.015079869042937455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548914469061251964e+00
2.748000000000000114e+02,1.044593223831989937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539049572926046494e-01
2.750000000000000000e+02,9.293691698733154150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261377284147631173e+00
2.751999999999999886e+02,1.063028641544804254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756797756536354171e+00
2.754000000000000341e+02,1.003998736607940812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799720907219491295e-01
2.756000000000000227e+02,9.525499931115255503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953503408790396634e-02
2.758000000000000114e+02,9.345852143020507707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462243155412917162e+00
2.760000000000000000e+02,1.161126125570815626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278574946992298678e+00
2.761999999999999886e+02,7.961888285448104341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838738952690182060e+00
2.764000000000000341e+02,8.215973414470348901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949293082454872206e+00
2.766000000000000227e+02,7.590259698568467828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369577984133707460e+00
2.768000000000000114e+02,1.024792168757089783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671895118902423150e+00
2.770000000000000000e+02,8.636263691075750648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350312229055198543e+00
2.771999999999999886e+02,9.691714273736831142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029479796179614937e+00
2.774000000000000341e+02,8.558122558681087177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742074263121221378e+00
2.776000000000000227e+02,8.478438539904026294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759048391184080629e+00
2.778000000000000114e+02,9.676918738740544201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234024724111407068e+00
2.780000000000000000e+02,9.046407825442307482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917782005707463711e+00
2.781999999999999886e+02,9.019099441286314578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332316145620040970e+00
2.784000000000000341e+02,7.403737641256048496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125420596109862004e+00
2.786000000000000227e+02,1.005525626849946175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889283224624087154e+00
2.788000000000000114e+02,1.011100286755182820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151074620816174843e+00
2.790000000000000000e+02,8.887231889609059632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528983302298414060e-01
2.791999999999999886e+02,9.264794352718049852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839244621452561290e+00
2.794000000000000341e+02,1.087956171520032100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080684468301640777e+00
2.796000000000000227e+02,1.053784121077631752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916282942726066807e+00
2.798000000000000114e+02,7.638349596593855262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742825782911275212e+00
2.800000000000000000e+02,8.971695732908840926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198485650116328571e+00
2.801999999999999886e+02,1.025453969918492136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381561731759749279e+00
2.804000000000000341e+02,8.740523358202616500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205753086997715329e+00
2.806000000000000227e+02,8.712236140536538942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291735899522141295e+00
2.808000000000000114e+02,8.238003650424472468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544104796549341074e+00
2.810000000000000000e+02,8.279539136080592554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077671441495770210e+00
2.811999999999999886e+02,8.998043273707433398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665200601191322960e+00
2.814000000000000341e+02,9.499772812168900682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180528161900253892e+00
2.816000000000000227e+02,8.723955524095001746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557122487209079864e+00
2.818000000000000114e+02,7.172126621070826769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661137851020850320e+00
2.820000000000000000e+02,6.901714393842306450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159771588332532133e-01
2.821999999999999886e+02,8.054178428759490860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460399387051911191e+00
2.824000000000000341e+02,9.457555877265972910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852642455155734780e-01
2.826000000000000227e+02,8.005850454667580163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640807763732631486e+00
2.828000000000000114e+02,8.923669334221903116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502290740813023717e-01
2.830000000000000000e+02,9.671609157646063881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501267880330150462e+00
2.831999999999999886e+02,9.607725427791475870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482899375587534152e+00
2.834000000000000341e+02,9.103132867376868553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504025661284707382e+00
2.836000000000000227e+02,8.017638095650693186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654098574647868247e-01
2.838000000000000114e+02,7.102306118924195388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963000315453358624e+00
2.840000000000000000e+02,7.290134952485658459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716052747791824373e+00
2.841999999999999886e+02,1.059401988303451336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136280590081961250e+00
2.844000000000000341e+02,8.233410031557709674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263680684884654681e+00
2.846000000000000227e+02,7.310163310241127865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306323618437208012e+00
2.848000000000000114e+02,7.352702976499982945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478306537059136616e-01
2.850000000000000000e+02,8.394454604061420966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366392978675545322e+00
2.851999999999999886e+02,9.982680438406205115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404649971445380174e-01
2.854000000000000341e+02,9.940853081295536464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184133015670154165e+00
2.856000000000000227e+02,8.821858353065739067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330781393008013680e-01
2.858000000000000114e+02,8.784251080497158526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836217014058892261e+00
