t,S,theta,kappa,sigma,I
2.560000000000000000e+02,1.169905236446411312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070732334720570833e-01
2.561999999999999886e+02,9.737343961396969227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888121340707101581e+00
2.564000000000000341e+02,1.175636821539026267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864935855410386978e+00
2.566000000000000227e+02,1.020101236308454506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214591796831086867e+00
2.568000000000000114e+02,1.263422064240536269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716279388747029344e+00
2.570000000000000000e+02,1.303330646342579779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407239442701119003e-01
2.571999999999999886e+02,1.130374483492234239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216726506603365010e+00
2.574000000000000341e+02,1.161709393259707346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156428646457952070e+00
2.576000000000000227e+02,1.096163875259584364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498907736870133789e+00
2.578000000000000114e+02,1.031670358260625253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500446490275006539e+00
2.580000000000000000e+02,9.458870613026593155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590320519661061027e+00
2.581999999999999886e+02,1.095719057431705501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977846178894710150e+00
2.584000000000000341e+02,1.068660883970558917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105567985048811153e+00
2.586000000000000227e+02,9.868273589994931427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405296822373147236e+00
2.588000000000000114e+02,1.081445106118405608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103049194844439640e+00
2.590000000000000000e+02,9.272210147610413511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005265106047124490e+00
2.591999999999999886e+02,9.804324690605293879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957072938028609599e+00
2.594000000000000341e+02,1.132092365452278093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130533663135043554e+00
2.596000000000000227e+02,9.224438314515884807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799760651791814325e+00
2.598000000000000114e+02,1.206180520314948046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696775613306325425e+00
2.600000000000000000e+02,1.108043453299531134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671646077575321243e+00
2.601999999999999886e+02,1.105043228799743593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607171561909137125e-01
2.604000000000000341e+02,1.263631641325755561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701172169614025620e+00
2.606000000000000227e+02,1.040896107142635030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278897047969154599e+00
2.608000000000000114e+02,1.165387038881895432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985565597212918476e+00
2.610000000000000000e+02,1.101965670402785591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573054594497797609e-02
2.611999999999999886e+02,1.040839776785337012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909796789488165558e+00
2.614000000000000341e+02,1.229678130603538477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560857350494892160e+00
2.616000000000000227e+02,9.992152660902073880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147602687194059001e+00
2.618000000000000114e+02,1.123760839162128100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521910516073854858e+00
2.620000000000000000e+02,1.138548931585504409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865581409850886274e+00
2.621999999999999886e+02,1.113444663345934726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156168351711009734e+00
2.624000000000000341e+02,9.678638836750165231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512018191395551270e+00
2.626000000000000227e+02,1.047509738074050123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817574246761328283e-01
2.628000000000000114e+02,9.935364393093193414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716224080329144641e+00
2.630000000000000000e+02,1.181341326949651549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139616249264260972e-01
2.631999999999999886e+02,1.029473058469815960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115346018720085652e+00
2.634000000000000341e+02,1.111983414236851653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373508399615015918e+00
2.636000000000000227e+02,1.257246630798025899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625807149672517937e+00
2.638000000000000114e+02,8.998766615956930170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741951671996089246e+00
2.640000000000000000e+02,1.022505921903851034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518073438056102731e+00
2.641999999999999886e+02,1.157287517667167975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386704789222070744e+00
2.644000000000000341e+02,1.014171933860944286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177040388400083515e+00
2.646000000000000227e+02,1.092002798141006092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226870315633695085e+00
2.648000000000000114e+02,9.840181587127204699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483774339493962202e+00
2.650000000000000000e+02,1.130542798483937350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657518752450878097e+00
2.651999999999999886e+02,1.148299655255355711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846522432539288161e-01
2.654000000000000341e+02,1.006975016963353120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506111707864191018e+00
2.656000000000000227e+02,1.140174791082591454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115158691560864668e+00
2.658000000000000114e+02,1.046442384980509566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262969269070637779e+00
2.660000000000000000e+02,1.128860744567836027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325898540062334874e+00
2.661999999999999886e+02,9.602628743753929275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017812933971722344e-01
2.664000000000000341e+02,9.496552961399112869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063778289796752929e+00
2.666000000000000227e+02,1.015113608532143274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431646940927775447e+00
2.668000000000000114e+02,9.592430038300313599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933727988028564937e+00
2.670000000000000000e+02,8.113209254704483175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646997260630637783e+00
2.671999999999999886e+02,8.515513584386670276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645530975338748370e+00
2.674000000000000341e+02,7.485611898618107496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999301371839822039e+00
2.676000000000000227e+02,8.122458383077786337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209598495772723936e+00
2.678000000000000114e+02,8.276158173556417141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919018552279568190e+00
2.680000000000000000e+02,8.461911193694240385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631670006482659474e+00
2.681999999999999886e+02,8.982065599061569428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463893023478810562e+00
2.684000000000000341e+02,1.026972864820951514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257039856330994354e-01
2.686000000000000227e+02,9.455659872415764777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125018541467902367e+00
2.688000000000000114e+02,8.400830361006577096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171521669579236757e+00
2.690000000000000000e+02,8.428736049799243624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032028070795176333e+00
2.691999999999999886e+02,8.402921974739688826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650175431972614959e+00
2.694000000000000341e+02,9.271145555508708558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660044733473437617e+00
2.696000000000000227e+02,8.458162801037568679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171584109019097042e+00
2.698000000000000114e+02,9.086427108242749462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619318873049903296e+00
2.700000000000000000e+02,8.084065034047042131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740309629014191728e+00
2.701999999999999886e+02,7.875553647960834569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252717108611065555e+00
2.704000000000000341e+02,7.784343059996078340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722693566671148702e+00
2.706000000000000227e+02,8.788521467678075405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781868969760715515e-01
2.708000000000000114e+02,8.657240698339693230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034956766675431794e+00
2.710000000000000000e+02,8.697614813333193196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427552745058584094e+00
2.711999999999999886e+02,8.792714374779398989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487109904834058582e+00
2.714000000000000341e+02,8.024895968974088412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352028958034054540e+00
2.716000000000000227e+02,8.828622754230555092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966443781982601280e+00
2.718000000000000114e+02,9.185815656781024519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044620977473424972e+00
2.720000000000000000e+02,8.773903129910335386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153568861633718967e+00
2.721999999999999886e+02,8.654697159378427207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149812718791629607e+00
2.724000000000000341e+02,8.588597989912302166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416138578405387705e-01
2.726000000000000227e+02,7.643510407920399707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567319931849988635e+00
2.728000000000000114e+02,8.964894666946633395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057349413701812679e+00
2.730000000000000000e+02,8.703134305356584610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591267212577228918e+00
2.731999999999999886e+02,8.918526106742953319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276146940613653413e+00
2.734000000000000341e+02,9.046099760891082031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834227703515654895e+00
2.736000000000000227e+02,7.373366889251057321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515140626432255999e+00
2.738000000000000114e+02,8.511113698710985886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343070160761303811e+00
2.740000000000000000e+02,9.226801885635690370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835800253784229952e+00
2.741999999999999886e+02,9.775245035901525270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450928744960368277e+00
2.744000000000000341e+02,7.302436542177436207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735243492163256462e+00
2.746000000000000227e+02,9.130519434535973033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043953880112560739e+00
2.748000000000000114e+02,1.097186231480920648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597608921033700113e+00
2.750000000000000000e+02,7.898043065107315241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051917897177808925e+00
2.751999999999999886e+02,8.492380011984546062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271138096106895432e+00
2.754000000000000341e+02,8.689576443333696387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436792320691505864e+00
2.756000000000000227e+02,9.664966338123295309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214624749801815895e+00
2.758000000000000114e+02,7.916802837971669282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590513032098083812e+00
2.760000000000000000e+02,8.499451643961319913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267177504713798974e+00
2.761999999999999886e+02,7.447001189691730971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041061078986089683e+00
2.764000000000000341e+02,8.137048702492294394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001876736172773619e+00
2.766000000000000227e+02,8.475040775245497038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440120945069221392e-01
2.768000000000000114e+02,9.381333264988229725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001641821997854898e+00
2.770000000000000000e+02,9.684095481904370084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307137677305945545e+00
2.771999999999999886e+02,9.966985353057975505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812997737271195398e+00
2.774000000000000341e+02,8.661118378961764064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910089965846236026e+00
