t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.243895123255597701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220083050217949605e+00
2.262000000000000171e+02,1.033095013067997892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603470032414752389e+00
2.264000000000000057e+02,1.097220961325852784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374513440379912410e+00
2.266000000000000227e+02,9.879058813279595341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514596974137582208e+00
2.268000000000000114e+02,9.627566273108949524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397697089259365200e+00
2.270000000000000000e+02,1.101100541158333224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476866825884059153e+00
2.272000000000000171e+02,1.148010109463948103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949207718027484049e+00
2.274000000000000057e+02,1.036145488167387496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083978206422660406e+00
2.276000000000000227e+02,9.718894908556303669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500771113282340252e+00
2.278000000000000114e+02,8.465081344352907156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344900809557444177e+00
2.280000000000000000e+02,1.123506179657618231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345165551421857231e+00
2.282000000000000171e+02,9.836932641827509372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588039281037204375e-01
2.284000000000000057e+02,1.049027474263328097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647427215185599536e+00
2.286000000000000227e+02,1.179421635329537699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757702207193305277e+00
2.288000000000000114e+02,9.308420960147809620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357622661656424867e+00
2.290000000000000000e+02,1.122760323095681301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537773718736211492e+00
2.292000000000000171e+02,1.004518022995150917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900146066113963528e+00
2.294000000000000057e+02,1.093547518023122223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866423014318073115e+00
2.296000000000000227e+02,9.986228516950367284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405661362467871101e+00
2.298000000000000114e+02,9.447453188599875817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037946467368223935e+00
2.300000000000000000e+02,1.003281174733546388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576242210132420496e-01
2.302000000000000171e+02,1.076799065620534845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906375653457873298e+00
2.304000000000000057e+02,1.020121407504901212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435090638638029326e+00
2.306000000000000227e+02,1.020453267871634928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985637732347598217e-01
2.308000000000000114e+02,1.066569870726611136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714615820692582560e+00
2.310000000000000000e+02,9.661273578247390192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044692155805140743e-01
2.312000000000000171e+02,9.888761573003124195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311108289725989806e+00
2.314000000000000057e+02,1.131363818260212817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297115445885737017e-03
2.316000000000000227e+02,1.018341198248019053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984291050948435498e+00
2.318000000000000114e+02,9.650955974470940557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718296304408450936e+00
2.320000000000000000e+02,8.668666345063507084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794164771359294974e+00
2.322000000000000171e+02,8.443316289260546226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535726145265753573e+00
2.324000000000000057e+02,1.064667691910944569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539980043790314390e+00
2.326000000000000227e+02,1.001938496600202289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147892734588616293e+00
2.328000000000000114e+02,9.237866947737378709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333955403748237956e+00
2.330000000000000000e+02,1.088415658624845017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977644064308589300e+00
2.332000000000000171e+02,9.309215379828672532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006890061167132089e+00
2.334000000000000057e+02,9.450247861979331754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320662196775069575e+00
2.336000000000000227e+02,1.107372783112496206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485832362975044063e+00
2.338000000000000114e+02,9.169675411576555524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170916596660585896e+00
2.340000000000000000e+02,1.002497775775741173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652031231574248693e+00
2.342000000000000171e+02,9.480536765873114335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323949437932949280e+00
2.344000000000000057e+02,1.034028532244010146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279242397251369567e+00
2.346000000000000227e+02,1.025197290809675144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842475986902771368e+00
2.348000000000000114e+02,9.625136389821640215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410057309515529766e+00
2.350000000000000000e+02,1.067460687206381209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097388620133189718e+00
2.352000000000000171e+02,1.014578389226442390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069631721806752367e+00
2.354000000000000057e+02,1.016946657094120132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264686039874323598e+00
2.356000000000000227e+02,9.615314711481167675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313042637803350843e+00
2.358000000000000114e+02,9.815807121376020072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305619302829704509e+00
2.360000000000000000e+02,1.211724411400976420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519966818867693803e+00
2.362000000000000171e+02,9.845959340452423714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694700855393779904e+00
2.364000000000000057e+02,1.085031259480775612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823822839333907098e+00
2.366000000000000227e+02,1.087964612542245968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442011558229516766e-01
2.368000000000000114e+02,1.065840149638956680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319839593254958032e+00
2.370000000000000000e+02,9.962332075836813905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694386810029737234e+00
2.372000000000000171e+02,9.527777985741536781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501663943511005073e+00
2.374000000000000057e+02,1.217970075146918685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480176196844688263e+00
2.376000000000000227e+02,9.485702806770135442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232346349310819988e+00
2.378000000000000114e+02,9.241878443105709939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248485447235010426e+00
2.380000000000000000e+02,1.089353595067121816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816802998257162294e+00
2.382000000000000171e+02,9.151497317198448167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383294614868816552e+00
2.384000000000000057e+02,1.069082081920564864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441224170484820988e+00
2.386000000000000227e+02,9.210737765530971899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257552931960187692e+00
2.388000000000000114e+02,1.010608102082500848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744221339335297216e+00
2.390000000000000000e+02,1.041849520313142818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627549387970798733e+00
2.392000000000000171e+02,1.009853804462829574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915012909981218314e-01
2.394000000000000057e+02,9.526469473238223795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418604569260057957e+00
2.396000000000000227e+02,8.778981107894419100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652996998339416379e+00
2.398000000000000114e+02,1.095036811242693364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577749298620526375e+00
2.400000000000000000e+02,9.813980865973701562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070515837407960191e-02
2.402000000000000171e+02,9.520800553632340346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858667326411415743e+00
2.404000000000000057e+02,8.938352120162421643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720583266813614287e+00
2.406000000000000227e+02,1.021736594188220604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020189553627304235e+00
2.408000000000000114e+02,8.565028628203058547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644911655910103576e+00
2.410000000000000000e+02,9.970131983110374074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128022449182504161e+00
2.412000000000000171e+02,1.198162323590972855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935624633134803929e+00
2.414000000000000057e+02,9.624699314936508987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821431842814476454e+00
2.416000000000000227e+02,1.062397158584603707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301955124351868776e+00
2.418000000000000114e+02,1.089782438794863584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652422487350463598e+00
2.420000000000000000e+02,9.839092165916026866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135176954903339919e+00
2.422000000000000171e+02,9.694787839918919126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542935483707367439e+00
2.424000000000000057e+02,9.688458614020976079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407197963968230603e+00
2.426000000000000227e+02,1.106710681756446935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197335048069696484e+00
2.428000000000000114e+02,1.023199998347040340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852105112718152924e+00
2.430000000000000000e+02,1.109825951511308695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955447889120758731e+00
2.432000000000000171e+02,1.106616861385015804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971348897533530931e+00
2.434000000000000057e+02,9.744405813405773165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829831745639008744e+00
2.436000000000000227e+02,1.050589791495796232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309980912585709589e+00
2.438000000000000114e+02,7.992777710608012232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439395016728175491e+00
2.440000000000000000e+02,9.596673761518855761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337832264996027476e+00
2.442000000000000171e+02,1.076165584500619943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242300860514552241e+00
2.444000000000000057e+02,9.142182728188368301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149076891787553123e+00
2.446000000000000227e+02,9.532364702797779810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623367584914335637e+00
2.448000000000000114e+02,1.114582042431239373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843417642151683467e+00
2.450000000000000000e+02,1.026628158405142877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289184519504235737e+00
2.452000000000000171e+02,1.012101374321747738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668135071892624666e+00
2.454000000000000057e+02,9.160695660433098020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732536122567562842e+00
2.456000000000000227e+02,8.597895497487544336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902206218956909112e+00
2.458000000000000114e+02,8.549730909510701027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051002375603532712e+00
2.460000000000000000e+02,1.012092286141077047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557532993635614815e-01
2.462000000000000171e+02,1.093128017813220554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376627916544659769e+00
2.464000000000000057e+02,9.771864566743057035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102457348113075497e+00
2.466000000000000227e+02,1.002542936326468848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390473335575185487e+00
2.468000000000000114e+02,8.623742688107473020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329703517874058605e+00
2.470000000000000000e+02,1.155330443840979715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948538279022816511e+00
2.472000000000000171e+02,9.225490629435244561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850855764448731122e+00
