t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.183538860381964541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512361870782990891e+00
2.651999999999999886e+02,1.214821765108319962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814353010159317492e+00
2.654000000000000341e+02,1.215197550491060596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521510086650217808e+00
2.656000000000000227e+02,1.077515797092419625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927677481880905930e+00
2.658000000000000114e+02,1.004083630994772491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845359160398895249e+00
2.660000000000000000e+02,9.767685901876530519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249052658201055266e+00
2.661999999999999886e+02,1.150453811209803501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907170176375450943e+00
2.664000000000000341e+02,1.032569717700807299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197667169445729485e-01
2.666000000000000227e+02,1.265832495866611618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197479555409088903e+00
2.668000000000000114e+02,1.045002935296026836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190750783140998692e+00
2.670000000000000000e+02,1.202604306216414898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592517918814989386e+00
2.671999999999999886e+02,1.026683946347844767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433141883704113440e+00
2.674000000000000341e+02,1.077131372109185969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222472760459119456e+00
2.676000000000000227e+02,9.905614014876437112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186274874179776617e+00
2.678000000000000114e+02,1.277060964857678282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085938696883580690e+00
2.680000000000000000e+02,1.028545346170603336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501433305931897166e+00
2.681999999999999886e+02,9.000501928353671355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175741018868384558e+00
2.684000000000000341e+02,1.043827389327044219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355148780309626488e+00
2.686000000000000227e+02,9.868205435607848575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429101763482897525e+00
2.688000000000000114e+02,9.810689346322298832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667278038636895943e+00
2.690000000000000000e+02,9.662205312335537810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463097254139503534e+00
2.691999999999999886e+02,9.361765364512532051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809253791182133142e-01
2.694000000000000341e+02,1.207217786929443371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695865639258018476e+00
2.696000000000000227e+02,1.174613901368026792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598053101917178864e+00
2.698000000000000114e+02,1.109229686533019565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785686439088268074e+00
2.700000000000000000e+02,1.213971467617767752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614950033133553120e+00
2.701999999999999886e+02,1.199846925672088727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317215425552241470e+00
2.704000000000000341e+02,1.220733398861245211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120313836761573256e+00
2.706000000000000227e+02,1.084546277754073751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898642132128962601e+00
2.708000000000000114e+02,1.227392068769144418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452144882038584939e+00
2.710000000000000000e+02,9.748897411454681139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771160961080475715e-02
2.711999999999999886e+02,1.179225645544527801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241837067409864659e+00
2.714000000000000341e+02,1.099962137658705874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974100476527564041e+00
2.716000000000000227e+02,1.286158348853104982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763728395550980821e+00
2.718000000000000114e+02,1.110877833015328164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047965423391048034e+00
2.720000000000000000e+02,1.172834537307856584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395778098347374652e+00
2.721999999999999886e+02,1.204850946685008362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381260408308008891e-01
2.724000000000000341e+02,1.064250575308987479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759772251007944988e+00
2.726000000000000227e+02,9.822483719574726102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937363509402448614e+00
2.728000000000000114e+02,1.083360392469932876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946538325498503141e+00
2.730000000000000000e+02,9.911025107601290074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230280714259142982e+00
2.731999999999999886e+02,1.105202213815637213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796235368706954105e+00
2.734000000000000341e+02,1.225335755097748169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500365520698840882e+00
2.736000000000000227e+02,1.150862074782331046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997115132265304460e+00
2.738000000000000114e+02,1.269955040748642183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531187334804368305e+00
2.740000000000000000e+02,1.089568352949899621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471036326813475625e-02
2.741999999999999886e+02,1.020545401234133287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223880740044098303e+00
2.744000000000000341e+02,1.178535695924791238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875529233765337978e+00
2.746000000000000227e+02,1.204733998058333588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628342593470836874e+00
2.748000000000000114e+02,1.013719385781484128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278445503067295874e-01
2.750000000000000000e+02,1.121952568950883800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118392236285400188e+00
2.751999999999999886e+02,1.175238354693923792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082142465048852031e+00
2.754000000000000341e+02,1.223075561582306126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688404310079025805e+00
2.756000000000000227e+02,8.834929327159378731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649643697509358020e+00
2.758000000000000114e+02,1.040972178168340312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563551698860578654e+00
2.760000000000000000e+02,1.124050704944528523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419787258717745360e+00
2.761999999999999886e+02,1.117313635774353830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090351073549248540e+00
2.764000000000000341e+02,1.127423768225886302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660595538897631229e+00
2.766000000000000227e+02,1.203694148017618870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478967071442665926e+00
2.768000000000000114e+02,1.074746235721643739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640537793677056655e+00
2.770000000000000000e+02,1.161629722976216694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310735032500264907e-01
2.771999999999999886e+02,1.129064626232997304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452706350223166964e+00
2.774000000000000341e+02,9.512396472472415265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195776253348835638e+00
2.776000000000000227e+02,1.096586005046109591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755936272022298184e+00
2.778000000000000114e+02,1.086447852274272874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828521842350371074e+00
2.780000000000000000e+02,1.230145172188700897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184159935010487885e+00
2.781999999999999886e+02,1.085630179182180077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100647999824325041e+00
2.784000000000000341e+02,9.391551545807479418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938238697948998279e+00
2.786000000000000227e+02,1.102677398475600201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564642038296843118e+00
2.788000000000000114e+02,1.226280315269073995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257001788760426564e-02
2.790000000000000000e+02,1.154806393877310988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807948513457006356e+00
2.791999999999999886e+02,1.048123244256867093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063192141605043162e+00
2.794000000000000341e+02,1.157453832264829341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998902748996936651e+00
2.796000000000000227e+02,8.238418341030175895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376317980111496198e+00
2.798000000000000114e+02,8.314522161329812588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802661387260709347e+00
2.800000000000000000e+02,9.709671966316277825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460119052194137623e+00
2.801999999999999886e+02,9.996167257121342242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391295094532394749e+00
2.804000000000000341e+02,8.270924645111393803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766074263365700503e+00
2.806000000000000227e+02,1.053960247194689170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705278663800982031e+00
2.808000000000000114e+02,1.009313115596398358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283307346813245431e+00
2.810000000000000000e+02,9.880822309777004264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366691410262362183e+00
2.811999999999999886e+02,9.378975694901821036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086716777713721882e+00
2.814000000000000341e+02,1.020225116610339544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883574421916543784e+00
2.816000000000000227e+02,9.229718881003561304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530744203381047441e-01
2.818000000000000114e+02,9.396460781477528057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401463640515116182e+00
2.820000000000000000e+02,8.074043422306577122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062728394364288675e+00
2.821999999999999886e+02,8.436155482469754885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315315009031223781e+00
2.824000000000000341e+02,8.543905797215092246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334582122669075943e+00
2.826000000000000227e+02,8.901881021377682224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102928915327389348e+00
2.828000000000000114e+02,7.749850543053186103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392365039580571562e+00
2.830000000000000000e+02,9.063275975507257831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945256877983498001e+00
2.831999999999999886e+02,9.054129729707001140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861797457477358364e-01
2.834000000000000341e+02,8.980153959120891205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533668310303212934e+00
2.836000000000000227e+02,7.365284772662119561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261612285558726398e+00
2.838000000000000114e+02,8.677110772787308690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869781829593183176e+00
2.840000000000000000e+02,1.011125503890696109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683693942906606011e+00
2.841999999999999886e+02,1.013511983975081021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231864843823723632e+00
2.844000000000000341e+02,9.646774030294519298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281108457906364961e+00
2.846000000000000227e+02,8.761309060559905326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988954144790033851e+00
2.848000000000000114e+02,8.629453388253575108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750912877432957870e+00
2.850000000000000000e+02,9.569997296107453089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319299336915721987e+00
2.851999999999999886e+02,8.607003146221918755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443873611584303163e+00
2.854000000000000341e+02,9.576260512370320388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409050654577013617e+00
2.856000000000000227e+02,9.184732119883515233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005670603415707021e+00
2.858000000000000114e+02,9.198448223903934462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201779545616140865e+00
2.860000000000000000e+02,9.875347934169897979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878261899842478044e+00
2.861999999999999886e+02,8.417712405461839076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258431109483314714e-01
