t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.069287255620619215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699202090103156593e+00
2.402000000000000171e+02,9.987437317897787104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324291851965163858e+00
2.404000000000000057e+02,1.128745975068041085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248349384552430053e+00
2.406000000000000227e+02,1.148613982468152717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604790526418568675e+00
2.408000000000000114e+02,1.177523639428835978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218644232107877201e-01
2.410000000000000000e+02,1.154192143367590795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298494191060287406e+00
2.412000000000000171e+02,1.052558371807831294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673694696217900457e+00
2.414000000000000057e+02,1.074223743949436871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262895130675666167e+00
2.416000000000000227e+02,1.063955127499941256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761881066518290240e+00
2.418000000000000114e+02,1.153450487750231179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539753630957857666e+00
2.420000000000000000e+02,1.116362176334699363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591359345240318746e+00
2.422000000000000171e+02,1.161009696417400594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551299801131477807e+00
2.424000000000000057e+02,1.167205388816469513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369581093724814735e+00
2.426000000000000227e+02,1.085585336656389899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969523592151755764e+00
2.428000000000000114e+02,1.237430128519842132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539154701812481818e+00
2.430000000000000000e+02,1.092815652104563107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957375701114642652e+00
2.432000000000000171e+02,1.122100805378967392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122858144173591199e+00
2.434000000000000057e+02,1.126034347371130284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022667408757740759e+00
2.436000000000000227e+02,9.637604435772452183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920602561324280089e+00
2.438000000000000114e+02,1.148943595705987253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582141919219770543e+00
2.440000000000000000e+02,1.274742682440911601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058470233354492862e+00
2.442000000000000171e+02,1.229613376059823571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107780978665914517e+00
2.444000000000000057e+02,1.101266591365429592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081171291118764088e+00
2.446000000000000227e+02,9.075752441831181905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423756029242589705e+00
2.448000000000000114e+02,9.791850728749919019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117696919203176265e+00
2.450000000000000000e+02,9.879655467168839689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625646641876681286e+00
2.452000000000000171e+02,1.028007480914100435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521922668682905488e+00
2.454000000000000057e+02,9.360395489215036502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292037334247352121e+00
2.456000000000000227e+02,1.001404368119661825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917424862530012319e+00
2.458000000000000114e+02,9.683675845666392945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692775377436504414e-01
2.460000000000000000e+02,1.066073833908744328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778360121277277273e+00
2.462000000000000171e+02,9.640782930996553146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416121747845359380e+00
2.464000000000000057e+02,8.264107005255696414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360814967100136386e+00
2.466000000000000227e+02,1.079711819737401601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031319746800775761e+00
2.468000000000000114e+02,9.110616543822860347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612557663996597057e+00
2.470000000000000000e+02,1.003677883686808103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904829417145482040e+00
2.472000000000000171e+02,1.039840319203749308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655072739510099922e+00
2.474000000000000057e+02,1.142481566504284007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216350758457181769e+00
2.476000000000000227e+02,9.908533615722487919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093068830572178740e+00
2.478000000000000114e+02,1.062843858397866992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244975193375235989e+00
2.480000000000000000e+02,1.061465149652097484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044725391213653154e-02
2.482000000000000171e+02,9.698254515934036091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838830252030334123e-01
2.484000000000000057e+02,9.306613406682310297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251722037787668995e+00
2.486000000000000227e+02,9.507263182459799733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482238441550233432e+00
2.488000000000000114e+02,8.523392610263906821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866810558848523982e+00
2.490000000000000000e+02,9.468173749826760410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054880023944779310e+00
2.492000000000000171e+02,8.427340121921043092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984332066197097788e+00
2.494000000000000057e+02,7.856814007225058072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610664551901439978e+00
2.496000000000000227e+02,7.956501500269672622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299108150417715990e+00
2.498000000000000114e+02,1.020759141655277702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406029461931937341e+00
2.500000000000000000e+02,8.917224382720757569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803434861494540797e+00
2.502000000000000171e+02,7.542005797282795854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951691452974959162e+00
2.504000000000000057e+02,9.933449859871962273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750154276833445266e+00
2.506000000000000227e+02,6.614032802949512124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277557767510496767e+00
2.508000000000000114e+02,1.019520616194726337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341886049024431316e+00
2.510000000000000000e+02,9.209104672145290715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466101072882878498e-01
2.512000000000000171e+02,8.317695385160445154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792769019089966775e+00
2.514000000000000057e+02,7.937443396192086498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896214256314145530e+00
2.516000000000000227e+02,9.256336505714031215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419492263566342061e+00
2.518000000000000114e+02,6.477947356298654480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257124661660025566e+00
2.520000000000000000e+02,7.872472698079124864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450588067593592712e+00
2.522000000000000171e+02,9.270289277351155821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688031307865033526e+00
2.524000000000000057e+02,9.793252539553432001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035530942153840783e+00
2.526000000000000227e+02,9.239565742482696020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954144678151132908e+00
2.528000000000000114e+02,8.390889397441998465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789916696487566128e+00
2.530000000000000000e+02,7.872634736666780375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513297959672051718e+00
2.532000000000000171e+02,9.219424708289647441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831488659803120811e+00
2.534000000000000057e+02,9.487611400780373572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833039790679823255e+00
2.536000000000000227e+02,8.880236348844813277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739111373173813035e+00
2.538000000000000114e+02,7.911163924565847161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153231574808589954e+00
2.540000000000000000e+02,9.159795149435001616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259497132867959834e+00
2.542000000000000171e+02,9.212983136658670080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456897152560864939e+00
2.544000000000000057e+02,8.475806112736117282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822291442254808658e+00
2.546000000000000227e+02,9.400231363338524826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278927456841529420e+00
2.548000000000000114e+02,8.363758584799511064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159983837502798210e+00
2.550000000000000000e+02,8.656758940013151715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072917113108440290e+00
2.552000000000000171e+02,9.042442309810976298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552028453431269384e+00
2.554000000000000057e+02,7.581210350861558034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754706416590575913e+00
2.556000000000000227e+02,9.883798519259964221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498112407484306630e+00
2.558000000000000114e+02,8.547250812171554024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917090057689659233e+00
2.560000000000000000e+02,8.952225500294411775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313436546614621392e-01
2.561999999999999886e+02,9.270664276752927924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228767055665700880e+00
2.564000000000000341e+02,8.045598447564282774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940818071978011261e+00
2.566000000000000227e+02,7.985406873664406824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325704316291492546e-01
2.568000000000000114e+02,8.639355994434101405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353999962638848586e+00
2.570000000000000000e+02,9.226839638787043274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680174874552619713e+00
2.571999999999999886e+02,8.523824761554277263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516108781224609459e+00
2.574000000000000341e+02,8.189276378357692732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162822451118781686e+00
2.576000000000000227e+02,8.592896202545561302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962751196116897745e+00
2.578000000000000114e+02,9.884358873156429137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105678707581203568e+00
2.580000000000000000e+02,1.017187791407291098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412510050106858372e+00
2.581999999999999886e+02,9.000296801161311588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091405254824103110e+00
2.584000000000000341e+02,8.016291906869789097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754286023788363735e+00
2.586000000000000227e+02,8.958369469043198086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786902478300852692e+00
2.588000000000000114e+02,9.701346372913841609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811605240627777391e+00
2.590000000000000000e+02,8.521746515029127167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780847255033187082e+00
2.591999999999999886e+02,1.019852271647532227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328267279647393551e+00
2.594000000000000341e+02,7.960004535175473350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931163197128008768e+00
2.596000000000000227e+02,1.071548419180381462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034561521368676296e+00
2.598000000000000114e+02,7.076236751843214545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531160136800618687e+00
2.600000000000000000e+02,9.307465966449275374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040545315600201803e+00
2.601999999999999886e+02,9.547973381717154151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037010905005319117e+00
2.604000000000000341e+02,9.885957665642057801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615478013004519653e-01
2.606000000000000227e+02,8.135622682169568742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368636616926398375e+00
2.608000000000000114e+02,1.043442499715208083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079145430249191406e+00
2.610000000000000000e+02,9.554519002548567119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106227987182872852e+00
2.611999999999999886e+02,8.846277131335383848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890068101840725490e-01
2.614000000000000341e+02,8.496792897427332125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208439688484087782e+00
