t,S,theta,kappa,sigma,I
2.480000000000000000e+02,1.045704174601046255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305582728513407176e+00
2.482000000000000171e+02,8.063329371020687697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998487082164196238e+00
2.484000000000000057e+02,8.170491170584692764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642525295632207616e+00
2.486000000000000227e+02,6.396239093022346722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491460636977560483e-01
2.488000000000000114e+02,9.313870318959738270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138288003660543168e+00
2.490000000000000000e+02,9.007422530955143669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292393937444044738e+00
2.492000000000000171e+02,8.572959310342411765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796456288196348616e+00
2.494000000000000057e+02,8.940207354141322948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051608236740189994e+00
2.496000000000000227e+02,1.049348607341814565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129490312461090440e+00
2.498000000000000114e+02,8.913847232536746823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349825301474417927e+00
2.500000000000000000e+02,1.063025468369674487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055008008496681526e+00
2.502000000000000171e+02,8.271837783482876016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360454084920720064e+00
2.504000000000000057e+02,9.580603617337846156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015197056956569810e+00
2.506000000000000227e+02,8.499138312489514790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705030294990095285e-02
2.508000000000000114e+02,9.622525345649554085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926253742106617040e+00
2.510000000000000000e+02,8.427014094283750145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035265558333506419e+00
2.512000000000000171e+02,1.126042170209096138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468141284385660938e+00
2.514000000000000057e+02,8.883627382028372876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938967956874545706e-01
2.516000000000000227e+02,9.466953823719275185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452041853963493168e+00
2.518000000000000114e+02,7.871291777750926144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371727486993759015e+00
2.520000000000000000e+02,1.000276662230286107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236702067898838742e+00
2.522000000000000171e+02,1.049980115828425653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122237958291362858e+00
2.524000000000000057e+02,9.076910408211326109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424092196492647844e-01
2.526000000000000227e+02,8.798766851658231802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368559183832879000e+00
2.528000000000000114e+02,9.290202528681046346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891814227304017493e+00
2.530000000000000000e+02,9.651820622086955126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812287616206411656e+00
2.532000000000000171e+02,9.823122074590169284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483979654531380810e+00
2.534000000000000057e+02,9.571645242269910536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232865011536466326e+00
2.536000000000000227e+02,9.444550095934530765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956469132528750876e+00
2.538000000000000114e+02,7.164913833849210212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071820016434170242e+00
2.540000000000000000e+02,8.274480497633597276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541669546048579420e+00
2.542000000000000171e+02,9.389490554846662285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524235432412432090e+00
2.544000000000000057e+02,8.824972337703462788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214622906736737562e+00
2.546000000000000227e+02,8.701556328524573392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272054773626759783e+00
2.548000000000000114e+02,7.901904926053883171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642860555452838156e+00
2.550000000000000000e+02,7.296142990028996467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863199321542548859e+00
2.552000000000000171e+02,1.027328276961591680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652694588436510514e-01
2.554000000000000057e+02,1.001733474861524753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844714882768499820e+00
2.556000000000000227e+02,1.009203404683184813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842795811333230560e+00
2.558000000000000114e+02,9.534951151323695084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448482545711030411e+00
2.560000000000000000e+02,1.007546268425467240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932129511867813676e+00
2.561999999999999886e+02,8.585787544605425481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557645983538828105e+00
2.564000000000000341e+02,8.533801691192752781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323667172813021153e+00
2.566000000000000227e+02,9.281750283317413697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884544268056131955e+00
2.568000000000000114e+02,8.602365492692842786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838330668704038828e+00
2.570000000000000000e+02,9.336861575857586804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490186655307800478e+00
2.571999999999999886e+02,9.188620745940526691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073954779636142831e+00
2.574000000000000341e+02,9.032468110701012964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801171402268771260e+00
2.576000000000000227e+02,8.699496339811546575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255998866240465972e+00
2.578000000000000114e+02,7.075848558873959471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032345535086111710e+00
2.580000000000000000e+02,7.645892661714756011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190861824085533982e+00
2.581999999999999886e+02,8.391568591187497095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539632785325803610e+00
2.584000000000000341e+02,1.119577672639276322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709958847987035568e+00
2.586000000000000227e+02,1.083078676005459151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185481459720389097e+00
2.588000000000000114e+02,1.239577452472719443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497715958035989559e+00
2.590000000000000000e+02,9.888181373707518595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248743214607412000e+00
2.591999999999999886e+02,1.025528157463752477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440876646124806371e+00
2.594000000000000341e+02,1.088623129458276662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627191162617763531e+00
2.596000000000000227e+02,1.059942356798495799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023107859390085750e+00
2.598000000000000114e+02,1.095896255395630625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849652911526590060e+00
2.600000000000000000e+02,1.052949963175523251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954404958031385142e+00
2.601999999999999886e+02,1.208994074271142694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729837417013831313e+00
2.604000000000000341e+02,1.109677037747701656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623168044463191961e+00
2.606000000000000227e+02,1.014924117463918751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551522223120167077e+00
2.608000000000000114e+02,1.168085743806285048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590933413529034723e+00
2.610000000000000000e+02,1.248722672652212928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321703245485505107e+00
2.611999999999999886e+02,1.007966423319607951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100109379443299673e+00
2.614000000000000341e+02,1.088338980159991864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321474501041327798e+00
2.616000000000000227e+02,1.057715134354978659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300169592952453712e+00
2.618000000000000114e+02,1.086224951302256381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985166535299129009e+00
2.620000000000000000e+02,1.173224940891832269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952492864275882312e+00
2.621999999999999886e+02,9.555871263988671149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673910132403499063e+00
2.624000000000000341e+02,1.039686432452041176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625280558755585858e+00
2.626000000000000227e+02,1.111110269431132336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533028075278558333e+00
2.628000000000000114e+02,1.023632276224537563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989167320218772517e+00
2.630000000000000000e+02,1.077546440882384493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810668420103418441e+00
2.631999999999999886e+02,1.153444606537429751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456873880138852329e+00
2.634000000000000341e+02,1.099558871930216952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626493648741902831e-01
2.636000000000000227e+02,1.158067882743197829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344645992748036534e+00
2.638000000000000114e+02,1.114021303997562828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914200952702564962e+00
2.640000000000000000e+02,1.026272424783188475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270291912815212143e+00
2.641999999999999886e+02,1.154573631039269799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090181681558102689e+00
2.644000000000000341e+02,1.064904236186409614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861924240588260560e+00
2.646000000000000227e+02,1.211632793716372891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686499597001683171e+00
2.648000000000000114e+02,1.007036230932810694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686687308053251400e-01
2.650000000000000000e+02,1.029739884179887044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129648854458423557e+00
2.651999999999999886e+02,1.197770014555007201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916789315853346665e+00
2.654000000000000341e+02,1.077314481087418230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650802628364255398e+00
2.656000000000000227e+02,1.093597660590368337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562247491848395953e+00
2.658000000000000114e+02,1.185241444956482315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515677380767098015e+00
2.660000000000000000e+02,1.116223663169066960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038232145266970718e+00
2.661999999999999886e+02,1.128694360974773714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469371219735794654e+00
2.664000000000000341e+02,1.048683625895497906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159651590874695160e+00
2.666000000000000227e+02,9.688415325573712655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199976816422804404e+00
2.668000000000000114e+02,1.130737930008473890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784340684506489083e-01
2.670000000000000000e+02,1.061737230261721621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811065035777566834e+00
2.671999999999999886e+02,1.106712451616571169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028050542875340589e+00
2.674000000000000341e+02,1.301480042507612289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732754648659319940e+00
2.676000000000000227e+02,1.105429493176942835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001964021936254667e+00
2.678000000000000114e+02,9.566161460116012760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810673693861835076e+00
2.680000000000000000e+02,1.181704231458990950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484049200979475458e+00
2.681999999999999886e+02,1.027881580772461501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800013167702250172e+00
2.684000000000000341e+02,1.142307742589527164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292672709006684073e+00
2.686000000000000227e+02,1.033345394549374685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204649633941805575e+00
2.688000000000000114e+02,1.207024846612254620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899842615853721384e+00
2.690000000000000000e+02,1.220624998607844791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477879943540418850e+00
2.691999999999999886e+02,1.225806063034464044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340101146355788586e-01
