t,S,theta,kappa,sigma,I
2.591999999999999886e+02,9.489088877217399798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789642302766804249e+00
2.594000000000000341e+02,1.060023697849253210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824495861335746483e+00
2.596000000000000227e+02,7.571453889449200059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050090269502007345e+00
2.598000000000000114e+02,8.479483257572183463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988992624488449934e+00
2.600000000000000000e+02,9.180769383775647663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238232861483400171e+00
2.601999999999999886e+02,9.159795900191488593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713382429289602271e-02
2.604000000000000341e+02,9.877239326777041972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823466989034503882e+00
2.606000000000000227e+02,1.040376043774706272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655651001424821800e+00
2.608000000000000114e+02,8.270579445398200669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447268252842835778e+00
2.610000000000000000e+02,9.564338901451570063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242298569329392421e+00
2.611999999999999886e+02,7.981952877304810956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712998921183441325e+00
2.614000000000000341e+02,9.389859313547801456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053068762506837786e+00
2.616000000000000227e+02,9.174414112198489013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146416449592551956e+00
2.618000000000000114e+02,9.399604371835891259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474547430111174506e+00
2.620000000000000000e+02,8.912096195456781222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852708125309749931e+00
2.621999999999999886e+02,8.943216421260253846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817678705516415860e+00
2.624000000000000341e+02,9.494929047818603252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065584502819717727e+00
2.626000000000000227e+02,1.007838734810008852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255089003436713035e+00
2.628000000000000114e+02,8.508174545594482385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608597177167284897e+00
2.630000000000000000e+02,9.521721041853432599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677517226903127323e+00
2.631999999999999886e+02,8.898516818721237120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868464008108340124e+00
2.634000000000000341e+02,8.352116532308732078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727884986741163864e+00
2.636000000000000227e+02,8.028277014422103841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420040797549628309e-01
2.638000000000000114e+02,8.578927674266737524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881444131511525342e+00
2.640000000000000000e+02,9.127495304092683170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248302159413952950e+00
2.641999999999999886e+02,9.294777606517271584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989606323845614533e+00
2.644000000000000341e+02,1.010615177834480294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865687038449092228e+00
2.646000000000000227e+02,9.596712477470894509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872320222720922800e+00
2.648000000000000114e+02,1.047645142941392660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905993230415116813e+00
2.650000000000000000e+02,8.428371294991948703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911733557712956610e+00
2.651999999999999886e+02,8.193804177409197420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380491345057500041e+00
2.654000000000000341e+02,1.002061491307797203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483318195220936886e+00
2.656000000000000227e+02,9.917890806175526652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821168050591989385e+00
2.658000000000000114e+02,1.029102784236974433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645606674213276222e+00
2.660000000000000000e+02,9.063257040709219448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379294351818995068e+00
2.661999999999999886e+02,1.036607305720293137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371070178378024806e+00
2.664000000000000341e+02,1.028745141754179970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800642617265189926e+00
2.666000000000000227e+02,9.863458618100018338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419186945937990885e+00
2.668000000000000114e+02,1.046841567927934813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352137158680580598e+00
2.670000000000000000e+02,8.220372404345169803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304361431139717808e+00
2.671999999999999886e+02,9.737826424229441002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515832896773021687e+00
2.674000000000000341e+02,1.070389215916137227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833180212905507034e+00
2.676000000000000227e+02,9.817590581701662877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818033028426601305e+00
2.678000000000000114e+02,9.545334352121220833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344848435918244434e+00
2.680000000000000000e+02,1.096830476450439740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113524443390041085e+00
2.681999999999999886e+02,9.484191891837085997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229949783435909438e+00
2.684000000000000341e+02,1.049562944091056771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076270716607961475e+00
2.686000000000000227e+02,9.068679361850306986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606150412017976592e+00
2.688000000000000114e+02,1.006060794312081841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581190994271267414e-01
2.690000000000000000e+02,1.011945281846193145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454093707365295529e+00
2.691999999999999886e+02,1.161986972978268806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671642989607875052e+00
2.694000000000000341e+02,1.045029939641539896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942390637362573003e+00
2.696000000000000227e+02,9.482505030307344374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714019626516636308e+00
2.698000000000000114e+02,9.052476865838708919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456473253179623839e+00
2.700000000000000000e+02,9.593139265330321575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620553536504068859e-01
2.701999999999999886e+02,9.163395433939963697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321319225520660723e+00
2.704000000000000341e+02,8.551776062224186736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501089403554248136e+00
2.706000000000000227e+02,8.027298840226489984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129352923858783164e+00
2.708000000000000114e+02,9.391260175752920158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659758398612684260e+00
2.710000000000000000e+02,8.984349136290199489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350749493922291933e+00
2.711999999999999886e+02,9.835645976273444946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470658552402078101e+00
2.714000000000000341e+02,1.018625550879289188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875061831074621210e+00
2.716000000000000227e+02,9.602286684061526190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091399233002125158e+00
2.718000000000000114e+02,8.491042748999234613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275837793389886343e+00
2.720000000000000000e+02,1.053956966483490021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544923658929885590e+00
2.721999999999999886e+02,9.651117748791675499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019119374660018451e+00
2.724000000000000341e+02,9.059254410397341584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398573568994700977e+00
2.726000000000000227e+02,8.661879107775175557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923099432816361087e+00
2.728000000000000114e+02,8.387856617655161662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309665969589069334e+00
2.730000000000000000e+02,9.513438401616167717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450506172049244924e+00
2.731999999999999886e+02,6.929792815851729681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696301936392455190e+00
2.734000000000000341e+02,9.548228685656746650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833736833896214335e+00
2.736000000000000227e+02,9.356826286372269541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068911337010431950e+00
2.738000000000000114e+02,7.642062875942584599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792422655077743343e-01
2.740000000000000000e+02,9.473850902290675835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810798733824398710e+00
2.741999999999999886e+02,8.737437805390332324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737451754666707870e+00
2.744000000000000341e+02,1.018347912040306502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473242919615415758e+00
2.746000000000000227e+02,7.929607139609977651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001346859808588619e+00
2.748000000000000114e+02,8.392863845640341491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381439261386105954e+00
2.750000000000000000e+02,1.045782456586034526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173746632438605886e+00
2.751999999999999886e+02,9.150037536128290405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013851901047539528e+00
2.754000000000000341e+02,9.305208081601401560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192305199727684339e-03
2.756000000000000227e+02,8.213207210063834252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587415072663370452e+00
2.758000000000000114e+02,9.018457444951114566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939009046415819171e+00
2.760000000000000000e+02,1.047810697449827577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983304489833276563e+00
2.761999999999999886e+02,1.046148958961320652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061808363048296400e+00
2.764000000000000341e+02,1.087770123402047373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623995054200531030e-01
2.766000000000000227e+02,7.848544940821312599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119429571721626715e+00
2.768000000000000114e+02,8.047575283719419215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866290458024986165e+00
2.770000000000000000e+02,8.661366745221837915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594567468986339165e+00
2.771999999999999886e+02,9.277765798472559222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077597524845753441e+00
2.774000000000000341e+02,8.052392097620715283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025673313083370175e-01
2.776000000000000227e+02,9.789563260073641526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918292945667094074e+00
2.778000000000000114e+02,9.174562460163802058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983533714357777811e+00
2.780000000000000000e+02,9.053007368271008826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064571116672351714e+00
2.781999999999999886e+02,7.483524065028205330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792987037733965394e-02
2.784000000000000341e+02,1.005497749057267409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435152568382946470e+00
2.786000000000000227e+02,8.438492828867640849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516363167510760945e+00
2.788000000000000114e+02,9.180913153052233655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600382825450033408e+00
2.790000000000000000e+02,1.038835605548135144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928965892327767051e+00
2.791999999999999886e+02,1.128538852045697594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148014331896693108e+00
2.794000000000000341e+02,1.166220768753022385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341416826064738999e+00
2.796000000000000227e+02,9.450801652109013240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599281768995789221e+00
2.798000000000000114e+02,8.646165261277976022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493532922004099817e+00
2.800000000000000000e+02,9.731758238472981715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524011302759699760e+00
2.801999999999999886e+02,1.135797559468197271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321055879107230879e+00
2.804000000000000341e+02,1.228127984534280959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357761206459397130e+00
