t,S,theta,kappa,sigma,I
2.624000000000000341e+02,9.494642093984921871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336438003031013011e+00
2.626000000000000227e+02,9.705191505679607866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472961198311862674e+00
2.628000000000000114e+02,8.876576525609318757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957005867031181623e-01
2.630000000000000000e+02,8.218805945230364118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452645702211512457e-02
2.631999999999999886e+02,9.641825517767241838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503137587830210009e+00
2.634000000000000341e+02,8.620138900351762556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602159900015529104e+00
2.636000000000000227e+02,8.051025159773328443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997655383063625223e+00
2.638000000000000114e+02,8.386534682633012272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393603128845690264e+00
2.640000000000000000e+02,8.750653701101581694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567330272989490680e+00
2.641999999999999886e+02,6.853091411894071117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304991890605638361e+00
2.644000000000000341e+02,7.657858311323191280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025697968098205237e+00
2.646000000000000227e+02,9.695349964416932753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462757793257335237e-01
2.648000000000000114e+02,9.108520702968589955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920558625222339444e+00
2.650000000000000000e+02,9.611989508072931176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937095669327794312e+00
2.651999999999999886e+02,9.834243118891619062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916725454790448424e+00
2.654000000000000341e+02,1.004263897631968883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056809930059383618e-01
2.656000000000000227e+02,7.661681544085485740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537625602141666548e+00
2.658000000000000114e+02,9.720432093498596604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508779364066860751e+00
2.660000000000000000e+02,8.081236315627927658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255122068588528705e+00
2.661999999999999886e+02,8.505620880181157251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748064407251092689e+00
2.664000000000000341e+02,8.530277584287159209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814067546624674065e+00
2.666000000000000227e+02,9.377867391977113831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642809210640487905e+00
2.668000000000000114e+02,7.810402523001632735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701445812173522754e+00
2.670000000000000000e+02,8.111717738782704412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432327989387484735e+00
2.671999999999999886e+02,9.568553795188869948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432376592700347118e+00
2.674000000000000341e+02,8.575664182069597796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740039645912107247e+00
2.676000000000000227e+02,9.068567142221076738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516590158932697108e+00
2.678000000000000114e+02,9.814905130899906904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988179924602647475e+00
2.680000000000000000e+02,9.667114730130809130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967804306174572027e+00
2.681999999999999886e+02,8.949748380164642692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799391479549980133e+00
2.684000000000000341e+02,8.342088342117115474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006099527879548816e+00
2.686000000000000227e+02,7.287906043950229673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620037555369687965e+00
2.688000000000000114e+02,8.352487021840336867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247566318448640743e+00
2.690000000000000000e+02,8.720849049844990875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298747777975506779e+00
2.691999999999999886e+02,8.952130202130421655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874545151145798449e+00
2.694000000000000341e+02,9.061954229974095165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444846393543437912e+00
2.696000000000000227e+02,8.118822967381432720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012337034467094554e-01
2.698000000000000114e+02,7.484579775361527298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327685443189871251e+00
2.700000000000000000e+02,8.581156205745409382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956241505099224121e+00
2.701999999999999886e+02,9.068585999807403653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652421714076133696e+00
2.704000000000000341e+02,9.499944664480525214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161789156714863935e+00
2.706000000000000227e+02,9.794445411717677130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492833403794614711e+00
2.708000000000000114e+02,1.034033181708897686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170197781597224207e-01
2.710000000000000000e+02,9.824692396967038555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697358910535275101e+00
2.711999999999999886e+02,8.705216042989922798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302559829957349535e+00
2.714000000000000341e+02,9.429647935579537066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804168009899452585e+00
2.716000000000000227e+02,8.165222751309880733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632894533368095757e+00
2.718000000000000114e+02,9.125087885792911857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813967423740031393e-01
2.720000000000000000e+02,9.304279608894761022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769797213503957245e+00
2.721999999999999886e+02,1.010545798595022582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915616096921782585e+00
2.724000000000000341e+02,1.001822058292382023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070278397195419728e+00
2.726000000000000227e+02,1.019036851393356535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882696875123137659e+00
2.728000000000000114e+02,1.076959246179730378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608003082755152136e+00
2.730000000000000000e+02,9.780800864830463404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892176062958048632e+00
2.731999999999999886e+02,9.367443221659065289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826264431398755050e+00
2.734000000000000341e+02,8.857843180069917555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399150944437973720e+00
2.736000000000000227e+02,9.477825969297568598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178662628545092517e+00
2.738000000000000114e+02,9.935203644650434374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196486747515999483e+00
2.740000000000000000e+02,8.455999410705684616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180489353183004297e+00
2.741999999999999886e+02,1.080167089433434535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729498881042612624e+00
2.744000000000000341e+02,1.121439321903497710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908716810932894248e-01
2.746000000000000227e+02,1.081410029310991172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212677359754298578e+00
2.748000000000000114e+02,1.048226967021775424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475610587267582652e+00
2.750000000000000000e+02,1.193346856013362656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953303720425134671e+00
2.751999999999999886e+02,1.020544550837151787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168449620010658663e+00
2.754000000000000341e+02,1.131614870108843762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947123653947649302e+00
2.756000000000000227e+02,1.102088775569644019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857274419235784180e+00
2.758000000000000114e+02,1.190387913637150241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202600853391707858e+00
2.760000000000000000e+02,1.092345290622200427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384020298353135559e-01
2.761999999999999886e+02,9.896913845794665932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803195125534463372e+00
2.764000000000000341e+02,1.103297470772448774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974851334861718044e+00
2.766000000000000227e+02,1.048846693238850047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527924514001005818e+00
2.768000000000000114e+02,9.254692827441319825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759840123848359639e-01
2.770000000000000000e+02,1.284668329017637944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909869463380911014e+00
2.771999999999999886e+02,9.864705899393331201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339832394779179481e-01
2.774000000000000341e+02,8.922321819948039190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958096079198991646e+00
2.776000000000000227e+02,7.473218385876740921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239581919996631143e-01
2.778000000000000114e+02,7.005968943746767597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553291928703110614e+00
2.780000000000000000e+02,9.220038096804613614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403913597916691458e+00
2.781999999999999886e+02,8.072711150735784047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215914789066310675e+00
2.784000000000000341e+02,7.733266971690482272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477041902348627644e+00
2.786000000000000227e+02,8.369616617999123820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903790900437726918e-01
2.788000000000000114e+02,9.718323367346476394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617595057780359724e-01
2.790000000000000000e+02,8.526205775106825424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556544108912457425e+00
2.791999999999999886e+02,9.245598845716950231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154768298403286764e+00
2.794000000000000341e+02,9.899754515063704519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492214965877785460e+00
2.796000000000000227e+02,8.870499235129040150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723927111505986431e+00
2.798000000000000114e+02,8.695792335670027295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446276764791164737e+00
2.800000000000000000e+02,9.745771095648052551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774538769320402665e+00
2.801999999999999886e+02,8.075503531195510343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279351559585128584e+00
2.804000000000000341e+02,9.443481324147512401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260089943500960707e+00
2.806000000000000227e+02,7.751952235934140845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606320652479253042e+00
2.808000000000000114e+02,1.064829025029662590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370483894661223445e+00
2.810000000000000000e+02,1.037868828605108984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511635848565298090e+00
2.811999999999999886e+02,9.651693498390122583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713790374593977539e+00
2.814000000000000341e+02,6.375342057359131287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439401568179448532e-01
2.816000000000000227e+02,9.261027959136383103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669048712795267342e+00
2.818000000000000114e+02,8.316898800879655163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430086681015843908e+00
2.820000000000000000e+02,1.084809650962619720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506570335328204280e+00
2.821999999999999886e+02,9.645723688655291062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930930943509059361e+00
2.824000000000000341e+02,1.132629316161989363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866413212522269660e+00
2.826000000000000227e+02,1.026507920699470500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294072101121399143e+00
2.828000000000000114e+02,8.397012263335643656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544703149547508758e-01
2.830000000000000000e+02,8.381755403887591882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964176405924760616e+00
2.831999999999999886e+02,9.807718589316434254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275130450915495928e+00
2.834000000000000341e+02,9.399190707909639286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063171744555958753e+00
2.836000000000000227e+02,9.318725397833405033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863506319251971632e+00
