t,S,theta,kappa,sigma,I
2.128000000000000114e+02,1.038621163365376576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188875352822062581e+00
2.130000000000000000e+02,1.086213252224481618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783003431593935595e+00
2.132000000000000171e+02,1.021070903161250154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809545087265677310e+00
2.134000000000000057e+02,9.477328279819327017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052687125506973409e+00
2.136000000000000227e+02,1.178935097912330310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811657853535944440e+00
2.138000000000000114e+02,1.179950164551213376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652717666158857845e+00
2.140000000000000000e+02,1.125920331050500822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440148521076498156e+00
2.142000000000000171e+02,1.088315511199973606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818861379127554301e+00
2.144000000000000057e+02,1.262447034090447673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304403205060790327e+00
2.146000000000000227e+02,1.149608906458533975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151155774975270774e+00
2.148000000000000114e+02,1.198299991403496190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794589873689691473e+00
2.150000000000000000e+02,1.277802530379652524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021348212966980640e+00
2.152000000000000171e+02,1.038983893253449864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511451365742076725e+00
2.154000000000000057e+02,1.104347154656307506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213433254366236724e-01
2.156000000000000227e+02,1.003642374939911486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145416226266068094e+00
2.158000000000000114e+02,1.070697276554754440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715359785535987669e+00
2.160000000000000000e+02,8.864588952758418738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473393019622015743e-02
2.162000000000000171e+02,9.514624799033921665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735580015095996131e+00
2.164000000000000057e+02,1.046760992744409480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811012725908316412e+00
2.166000000000000227e+02,9.557480023170072947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405174769159941661e+00
2.168000000000000114e+02,1.024351367180131867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279209298457068655e+00
2.170000000000000000e+02,1.057749783984518244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254920821873178660e+00
2.172000000000000171e+02,1.019397429086104978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753924939966141849e+00
2.174000000000000057e+02,1.161290450008002351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706006918161039110e+00
2.176000000000000227e+02,1.048332154566182783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582702584063852669e+00
2.178000000000000114e+02,1.130592337269411995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335570557874600439e+00
2.180000000000000000e+02,8.785377832190168768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178286679066934184e+00
2.182000000000000171e+02,9.504267954278802222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225510496497395962e+00
2.184000000000000057e+02,1.121491610773125869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087901623811173835e+00
2.186000000000000227e+02,1.120540894654118214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283063893110949039e+00
2.188000000000000114e+02,9.328446318949770166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087246170735880924e+00
2.190000000000000000e+02,1.014513892251801330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808955789021482019e+00
2.192000000000000171e+02,9.677183038493233358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722218475520257641e+00
2.194000000000000057e+02,1.012855371164496310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200472431307789023e+00
2.196000000000000227e+02,9.400483932460691472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661638653492232720e+00
2.198000000000000114e+02,1.082913001968937472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051870494323594585e+00
2.200000000000000000e+02,1.052080277092148020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517219290012679522e+00
2.202000000000000171e+02,9.638890493044061092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698275614123346600e+00
2.204000000000000057e+02,1.058415740169548203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503170159290494468e+00
2.206000000000000227e+02,9.085348477841779236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933717956311578945e+00
2.208000000000000114e+02,8.674553093321619723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423540158492830443e+00
2.210000000000000000e+02,1.124160541718346007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258624660402396955e-01
2.212000000000000171e+02,9.249212136542264151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622565511879944467e+00
2.214000000000000057e+02,1.015021632360117332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455512972489894530e+00
2.216000000000000227e+02,1.064387808814186043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379428164805960755e+00
2.218000000000000114e+02,1.125099759750429973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491802578943342894e+00
2.220000000000000000e+02,9.987680845330504376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444647656332856300e+00
2.222000000000000171e+02,9.237738305740756939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487036552106049569e+00
2.224000000000000057e+02,1.050154660237596627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681632013748433963e+00
2.226000000000000227e+02,9.619573642919601042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854165872650593627e+00
2.228000000000000114e+02,1.095092987956755692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501165660544318214e+00
2.230000000000000000e+02,1.037682329614277643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902337263900713893e+00
2.232000000000000171e+02,1.022562722795326451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871271339926156685e-01
2.234000000000000057e+02,1.017167831329498728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658153711708372668e+00
2.236000000000000227e+02,7.974833039219973996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857267825882086498e+00
2.238000000000000114e+02,1.077463007552323493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808551020236274454e+00
2.240000000000000000e+02,1.048035428237408473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177233592009727658e+00
2.242000000000000171e+02,1.014721140374806208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446757135600655886e-01
2.244000000000000057e+02,9.384811410035688306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031134943748210020e+00
2.246000000000000227e+02,9.113470306074924476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266369805198205967e+00
2.248000000000000114e+02,9.414307051462103004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118940606631021240e+00
2.250000000000000000e+02,1.120366907112006150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003031534663328728e+00
2.252000000000000171e+02,1.043494235886040844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049771465781637048e+00
2.254000000000000057e+02,1.158953510639969320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647101183643009392e+00
2.256000000000000227e+02,9.933711631206785242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067445963122182206e-01
2.258000000000000114e+02,9.420271164593672086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898173400600459360e+00
2.260000000000000000e+02,1.056974502014504713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938705442000348000e-01
2.262000000000000171e+02,1.105543017025868213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859447175066065938e+00
2.264000000000000057e+02,9.491739807224908176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702313401932045167e+00
2.266000000000000227e+02,9.240017169771106431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410678685919126707e+00
2.268000000000000114e+02,1.019311619964857085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162335244365365838e+00
2.270000000000000000e+02,1.019781665775660651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503996174805164898e+00
2.272000000000000171e+02,8.957144701045309798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641313888951437150e+00
2.274000000000000057e+02,8.609142621574993326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012410597456060657e+00
2.276000000000000227e+02,1.125185155192568676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687558216522752730e+00
2.278000000000000114e+02,8.955484899432876178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698327035027126897e-01
2.280000000000000000e+02,1.014348329592505316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026999975876833560e+00
2.282000000000000171e+02,1.001285419713650926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295518897891117405e+00
2.284000000000000057e+02,1.054238610193502179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527602843105802854e+00
2.286000000000000227e+02,8.745232560563430679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710339180593337005e+00
2.288000000000000114e+02,8.107840704706485990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486506560161243939e+00
2.290000000000000000e+02,6.827718750387844482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323243292229038914e+00
2.292000000000000171e+02,8.349078936128330186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023675660166354362e-01
2.294000000000000057e+02,8.539467034283426683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374172073327166288e+00
2.296000000000000227e+02,9.888869776705508929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031652664537219266e+00
2.298000000000000114e+02,8.931831788412410988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041792151907294794e+00
2.300000000000000000e+02,7.350116884591766375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678804566818367761e+00
2.302000000000000171e+02,8.778146998063098838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977723074141103154e+00
2.304000000000000057e+02,1.020824403218917986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784042399361242204e+00
2.306000000000000227e+02,9.564690617282342044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525233636967191941e+00
2.308000000000000114e+02,9.168401091808785486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030184734197604257e-01
2.310000000000000000e+02,8.476482569128271916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321952721312833035e+00
2.312000000000000171e+02,8.424310796685415825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832792145955078666e+00
2.314000000000000057e+02,9.404253537140466745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279833781565177020e+00
2.316000000000000227e+02,1.094244699495390494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311016877994486407e+00
2.318000000000000114e+02,1.008338671530798925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776969852268143413e+00
2.320000000000000000e+02,1.008563987949820495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170452755549251656e+00
2.322000000000000171e+02,9.685762587614455965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762588944765880683e+00
2.324000000000000057e+02,8.478371272957726523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117462180480924161e-01
2.326000000000000227e+02,9.306764508195451979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874665158922230290e+00
2.328000000000000114e+02,9.490362198626215440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277292022089700829e+00
2.330000000000000000e+02,8.418926740805021680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751705285341047968e+00
2.332000000000000171e+02,8.762948814323323621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550437445505892242e-01
2.334000000000000057e+02,9.707016932940211174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187990058039201102e+00
2.336000000000000227e+02,8.297160636322782334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299660667961685334e+00
2.338000000000000114e+02,8.453055503246804658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096495823231029121e+00
2.340000000000000000e+02,9.605087388577266960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892040792170428531e+00
