t,S,theta,kappa,sigma,I
2.290000000000000000e+02,1.037850330579340286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389669605259676644e-01
2.292000000000000171e+02,9.688319652552963568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609925786825566973e+00
2.294000000000000057e+02,1.059676933221535666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812626280922316369e-01
2.296000000000000227e+02,1.123598873505645246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006463367456490232e+00
2.298000000000000114e+02,8.559820464876027879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329323000200593796e+00
2.300000000000000000e+02,9.976497407078821489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541791245765374185e+00
2.302000000000000171e+02,1.058602859515155981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040446208960617014e+00
2.304000000000000057e+02,1.249319705298399308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032089412235336567e+00
2.306000000000000227e+02,9.939469548896284756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407627378977975852e+00
2.308000000000000114e+02,1.089941991123758669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328127140647619164e+00
2.310000000000000000e+02,1.067814105610434661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229023530127076214e+00
2.312000000000000171e+02,8.826874686712501417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904361364681497193e+00
2.314000000000000057e+02,9.504388933921082971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087530262495681299e+00
2.316000000000000227e+02,1.009956790843881125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536940735540085257e+00
2.318000000000000114e+02,9.494697405442178439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995818381664790309e+00
2.320000000000000000e+02,8.659059117300026420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109536479429511502e+00
2.322000000000000171e+02,1.029686256100065700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657703410855624782e+00
2.324000000000000057e+02,9.769454433385085235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754401339250893699e+00
2.326000000000000227e+02,1.039559975082743781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929148451367897366e+00
2.328000000000000114e+02,1.057875060086431729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633915387993472912e+00
2.330000000000000000e+02,1.088076914174504140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475368003660895155e+00
2.332000000000000171e+02,9.773970777438820701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267369778446276740e+00
2.334000000000000057e+02,9.623279464359899560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082913820166524488e-01
2.336000000000000227e+02,1.286261835878454107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658284875671647285e-01
2.338000000000000114e+02,8.166905367714601960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698905571121368752e+00
2.340000000000000000e+02,8.519481845195477909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649938803198359949e+00
2.342000000000000171e+02,9.349212563574892387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990449907721361100e+00
2.344000000000000057e+02,7.303659593490253732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292482993537404923e+00
2.346000000000000227e+02,1.004153439898525901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460799434574248323e+00
2.348000000000000114e+02,9.572407179947357569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007975282544979478e+00
2.350000000000000000e+02,9.755122625712369100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983753474203025391e+00
2.352000000000000171e+02,7.362429600130395713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911987736668516291e+00
2.354000000000000057e+02,9.853599389708522782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005403175146760475e-01
2.356000000000000227e+02,1.089244867199904876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735802657558135564e+00
2.358000000000000114e+02,9.375027376258768808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417192150279559471e+00
2.360000000000000000e+02,9.114117630618783217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654743048271145156e+00
2.362000000000000171e+02,8.822896648411160392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312681047005927581e+00
2.364000000000000057e+02,8.701659807605337527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415567720069404345e+00
2.366000000000000227e+02,9.029950072644518100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050688823996189569e+00
2.368000000000000114e+02,7.643843168107232744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884862516484730577e-01
2.370000000000000000e+02,8.250071514032411013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316742305777559352e+00
2.372000000000000171e+02,9.907063392572832417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097464964245176589e+00
2.374000000000000057e+02,9.165631422677824602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024752012594873918e-01
2.376000000000000227e+02,8.587569489265001188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943738734237319576e+00
2.378000000000000114e+02,9.775188450033438503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415625247218747162e+00
2.380000000000000000e+02,7.940602103045706350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556528672046141537e+00
2.382000000000000171e+02,9.644274889104011983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933192700392481811e+00
2.384000000000000057e+02,7.821333813129887069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311417923764356175e+00
2.386000000000000227e+02,9.405538652928902010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180337051104295654e+00
2.388000000000000114e+02,7.801130346991759223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735257648300139621e+00
2.390000000000000000e+02,9.364701717780674617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433682424694042723e+00
2.392000000000000171e+02,1.036102671873570857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612771376842199622e+00
2.394000000000000057e+02,9.109057833208700217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402182404194676657e+00
2.396000000000000227e+02,8.912878195435678386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677431015490665089e+00
2.398000000000000114e+02,9.976256672337325826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257138555030046234e+00
2.400000000000000000e+02,9.067614168781997774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984142095942353023e+00
2.402000000000000171e+02,9.308460144239882883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190518035552359244e+00
2.404000000000000057e+02,8.530394221700565716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949116398514654236e+00
2.406000000000000227e+02,8.496275748038539799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846465864470998142e+00
2.408000000000000114e+02,9.722516523978268488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902781845183824316e+00
2.410000000000000000e+02,8.324629570798239842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885633034868316571e+00
2.412000000000000171e+02,9.102849540940448625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878157479241471250e+00
2.414000000000000057e+02,9.244573580047417138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165695021247465490e-01
2.416000000000000227e+02,8.809171056192761640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489898461426136578e+00
2.418000000000000114e+02,7.981277141293043886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586373008625081127e+00
2.420000000000000000e+02,7.015859797611234683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307779300316372684e+00
2.422000000000000171e+02,9.000297633535403463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167293571305354050e+00
2.424000000000000057e+02,7.691235690182736118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767792551199853790e-01
2.426000000000000227e+02,8.445819889522241386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547310761121750033e-01
2.428000000000000114e+02,1.049259551715405303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743986489088392489e+00
2.430000000000000000e+02,9.068525649559435742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707603783928984598e+00
2.432000000000000171e+02,9.146720366894254273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494871104711327447e+00
2.434000000000000057e+02,8.498454688249447164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109114726941662354e+00
2.436000000000000227e+02,9.631705342673211323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088992058711831135e+00
2.438000000000000114e+02,8.695526856424155016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205519067877609984e+00
2.440000000000000000e+02,8.386569890752134659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859445267120317880e+00
2.442000000000000171e+02,1.137374153593029735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509887514605440018e+00
2.444000000000000057e+02,9.671221258565025902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348679832131757905e+00
2.446000000000000227e+02,7.951645271714862240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720993539765523828e+00
2.448000000000000114e+02,9.352592596171089845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583298397689446801e+00
2.450000000000000000e+02,8.484380759132827965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341173615892369497e+00
2.452000000000000171e+02,9.365829984287042942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043164112555137635e+00
2.454000000000000057e+02,7.899563028169016565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979535031438688364e+00
2.456000000000000227e+02,9.047502697330379595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286821329456682150e+00
2.458000000000000114e+02,7.827706699416110414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806635652978357598e+00
2.460000000000000000e+02,8.835541652272446145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019044079066453889e+00
2.462000000000000171e+02,8.862851300570480095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123180960714405430e+00
2.464000000000000057e+02,6.972165202365618875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198656402274666632e+00
2.466000000000000227e+02,9.222431603258661736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285751736194985284e-01
2.468000000000000114e+02,8.227343193321046133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300033543048385809e+00
2.470000000000000000e+02,8.156552391008785596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506245737657101458e+00
2.472000000000000171e+02,9.172306683971055419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676800249287486722e+00
2.474000000000000057e+02,1.131518521683596346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995064311564501480e+00
2.476000000000000227e+02,9.108609363876131182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134675413066226213e-02
2.478000000000000114e+02,8.629491767168335770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978230988658769007e+00
2.480000000000000000e+02,8.683455645322134542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998053160809268647e+00
2.482000000000000171e+02,8.418444733433836369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344676826334841202e+00
2.484000000000000057e+02,8.400288653096730229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844588489401948195e+00
2.486000000000000227e+02,7.631531323833559144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547551435466819392e+00
2.488000000000000114e+02,9.765054588900421439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184320795258223313e+00
2.490000000000000000e+02,1.065206710186475281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898060459894072238e+00
2.492000000000000171e+02,8.786557725754361448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047866964150586000e-02
2.494000000000000057e+02,7.946314771027646051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003199696709515365e+00
2.496000000000000227e+02,9.049274490338800048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776266865322172706e+00
2.498000000000000114e+02,8.945061234224872537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378765132925797943e+00
2.500000000000000000e+02,8.693388744797803103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495850503629958084e+00
2.502000000000000171e+02,9.633423647152403735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332649324115337208e+00
