t,S,theta,kappa,sigma,I
2.230000000000000000e+02,7.760895717503836222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312822397708116817e+00
2.232000000000000171e+02,8.655603829410916106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596866603010496988e+00
2.234000000000000057e+02,7.245043584067002440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568644669324857688e+00
2.236000000000000227e+02,9.913773167133960174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240229692608052048e+00
2.238000000000000114e+02,7.745245257371955461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790953162440978907e+00
2.240000000000000000e+02,6.511515909492655574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629948280044462905e+00
2.242000000000000171e+02,9.330187622838648220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913278467495398871e+00
2.244000000000000057e+02,8.123447325880438497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567629065385025555e+00
2.246000000000000227e+02,9.263505817518530305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617185983479450861e+00
2.248000000000000114e+02,9.277159274832051938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929103991277350438e+00
2.250000000000000000e+02,6.791952692774415601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347502260601551427e-01
2.252000000000000171e+02,8.309111792045491551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527605764053170390e-01
2.254000000000000057e+02,7.472868251574265042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929923139638283658e+00
2.256000000000000227e+02,9.378552385005435310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309408654224252899e+00
2.258000000000000114e+02,8.345905047221868767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759489533774587500e+00
2.260000000000000000e+02,9.303330719053769515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766061706043673851e+00
2.262000000000000171e+02,9.662466628618472386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185722824318350632e+00
2.264000000000000057e+02,8.616439854958913847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103455373820409591e+00
2.266000000000000227e+02,1.062728802995701383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778451778216549428e+00
2.268000000000000114e+02,8.880866253405448330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634428897814562021e+00
2.270000000000000000e+02,8.986154321003058110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713463066287484793e-01
2.272000000000000171e+02,8.759294398444615881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784959339971280201e+00
2.274000000000000057e+02,9.851141086348016440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998415023787264211e+00
2.276000000000000227e+02,8.809832387378948582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156076611256590780e-01
2.278000000000000114e+02,9.780925634772447141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680429624517341125e+00
2.280000000000000000e+02,7.897308396388540430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301291579152263012e+00
2.282000000000000171e+02,8.807746616054931144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981100405126934305e+00
2.284000000000000057e+02,1.029278559857917053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185276959731735857e+00
2.286000000000000227e+02,1.172126113736536190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749398907802138581e+00
2.288000000000000114e+02,1.036807048966787326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846457975404135254e+00
2.290000000000000000e+02,9.178051724959792601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063370748931387055e+00
2.292000000000000171e+02,8.136083115801960863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577055576994107255e+00
2.294000000000000057e+02,8.606778522293873079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352125089202264263e+00
2.296000000000000227e+02,7.391539621643211655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198567645857085751e+00
2.298000000000000114e+02,8.284105794347040863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887494708459636961e+00
2.300000000000000000e+02,9.067384567330861733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757519270238601550e+00
2.302000000000000171e+02,7.255239653335228134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126349626500903867e+00
2.304000000000000057e+02,8.813124545561108469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145179483074035609e+00
2.306000000000000227e+02,9.575634222352472635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093619544743356542e+00
2.308000000000000114e+02,1.069855021201733702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006370713714815679e+00
2.310000000000000000e+02,9.088549050648733196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919731844122615882e+00
2.312000000000000171e+02,8.199369480182441272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110357080727306212e+00
2.314000000000000057e+02,9.620460138064401701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395165672423431147e+00
2.316000000000000227e+02,8.621025406822236947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516806047710570482e+00
2.318000000000000114e+02,1.054612211935526345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866188574717966731e+00
2.320000000000000000e+02,7.872746913148080949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372947730751635120e+00
2.322000000000000171e+02,7.839120173474943831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821477044278944746e+00
2.324000000000000057e+02,9.917733047114449807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853579496089960088e+00
2.326000000000000227e+02,7.851853109065374259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412953976473922069e+00
2.328000000000000114e+02,8.552671397635938089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829632278365213693e+00
2.330000000000000000e+02,8.458799300395588583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842136303706260136e+00
2.332000000000000171e+02,8.086911615797907071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464943391611804202e-01
2.334000000000000057e+02,9.468534812840321280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647542991046955230e+00
2.336000000000000227e+02,8.980173357095356801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743705362429491146e+00
2.338000000000000114e+02,9.331467414530368876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821965917519629663e+00
2.340000000000000000e+02,8.194045885356395775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430406185237931282e+00
2.342000000000000171e+02,9.552712265771664546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187448025474985513e+00
2.344000000000000057e+02,8.120070749278835986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181873565082973698e+00
2.346000000000000227e+02,1.130882735941023842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637025354354562978e+00
2.348000000000000114e+02,8.110803785220174200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080211942917621570e+00
2.350000000000000000e+02,9.775546593707136189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155195874957119173e+00
2.352000000000000171e+02,8.776265013220462263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887653328944473685e+00
2.354000000000000057e+02,9.382420981203262178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081023335455675749e+00
2.356000000000000227e+02,8.770782232662556188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959095485024731076e+00
2.358000000000000114e+02,8.869822230154269516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473345483572194858e+00
2.360000000000000000e+02,1.068504415932048257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726982855884322987e+00
2.362000000000000171e+02,8.969936800992625026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778786000341490592e+00
2.364000000000000057e+02,1.032981627186623452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415326769940616458e+00
2.366000000000000227e+02,8.427107988881690215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576430519400208397e+00
2.368000000000000114e+02,8.729606585457801993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367280010713225025e+00
2.370000000000000000e+02,9.967759898091013149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334363465854403685e+00
2.372000000000000171e+02,9.292419472647899248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270712051725020331e-01
2.374000000000000057e+02,9.036140344754778342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661691172640093583e+00
2.376000000000000227e+02,1.033950346971121981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284665147594923340e+00
2.378000000000000114e+02,9.469986054680794574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566561919722028406e+00
2.380000000000000000e+02,9.662827063350246659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912829190700001902e+00
2.382000000000000171e+02,7.770734965587018372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931461195667040442e+00
2.384000000000000057e+02,8.455686373057400562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177424169359234440e+00
2.386000000000000227e+02,8.911244084712155455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439884574328203826e+00
2.388000000000000114e+02,1.033895081978267516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960989326952145007e+00
2.390000000000000000e+02,8.420901526294696238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603257976380465522e+00
2.392000000000000171e+02,8.395935816018574860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390188247810060673e+00
2.394000000000000057e+02,9.451253986928680462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437066272323015426e-01
2.396000000000000227e+02,9.722696826670371717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168721929419799466e+00
2.398000000000000114e+02,9.799931069136109674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613817924422662031e+00
2.400000000000000000e+02,1.012024281859160935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450765070458113648e+00
2.402000000000000171e+02,7.878426027451159719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650350854946619705e+00
2.404000000000000057e+02,9.582540502483946065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500442192924314355e+00
2.406000000000000227e+02,9.147038928356482357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876495742104864917e+00
2.408000000000000114e+02,8.441087407773921747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847731084458318129e+00
2.410000000000000000e+02,8.805015051325819631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503604521408025363e+00
2.412000000000000171e+02,9.522383015032894749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585370805741717959e+00
2.414000000000000057e+02,1.156268677105032339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702848882747958648e+00
2.416000000000000227e+02,9.807804145319909406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384289815070538054e+00
2.418000000000000114e+02,9.174017958748209578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969147259202719269e+00
2.420000000000000000e+02,9.173528237046647549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918410652825155438e+00
2.422000000000000171e+02,1.060860018887941569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154059949815600561e+00
2.424000000000000057e+02,8.399258721515684423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268403314094102896e+00
2.426000000000000227e+02,8.688026840138310947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494225172061216966e+00
2.428000000000000114e+02,9.716788002003690083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220540587718128123e+00
2.430000000000000000e+02,9.022282687548244251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257516974262129494e+00
2.432000000000000171e+02,8.514344657184004239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424524740410141987e+00
2.434000000000000057e+02,9.191353653876569441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047908004565506701e+00
2.436000000000000227e+02,7.719173042890338232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468449166640091619e+00
2.438000000000000114e+02,9.960996302459934615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390576139037168701e+00
2.440000000000000000e+02,9.390807790497250895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282691464959793137e+00
2.442000000000000171e+02,9.122432529880890595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501566160509225867e+00
