t,S,theta,kappa,sigma,I
2.242000000000000171e+02,8.958811196423377421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463179770258497214e+00
2.244000000000000057e+02,7.829846759259826428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278910483243452134e+00
2.246000000000000227e+02,9.940296120765339527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291218226923254164e+00
2.248000000000000114e+02,1.231227956091927478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148708883518349211e+00
2.250000000000000000e+02,9.605824052955832526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652789535860295089e+00
2.252000000000000171e+02,1.203173202716119272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031148573689783632e+00
2.254000000000000057e+02,1.037029122626591970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744606324300473688e+00
2.256000000000000227e+02,1.026150513551231214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404509108362109515e+00
2.258000000000000114e+02,1.043033562079157539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589931431415219976e+00
2.260000000000000000e+02,1.063148173472991731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045688705129109053e-01
2.262000000000000171e+02,1.087854057860595081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273912104838160531e+00
2.264000000000000057e+02,1.019419259093814034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572784375742367402e+00
2.266000000000000227e+02,1.152134299248569693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658806957482397593e+00
2.268000000000000114e+02,1.121510984766983299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572456997482870378e+00
2.270000000000000000e+02,1.211580959605714991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652698902639611944e+00
2.272000000000000171e+02,1.108032754886302040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224304952735543850e+00
2.274000000000000057e+02,1.095214737055089760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531500470345825704e-02
2.276000000000000227e+02,1.096213619680851403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469423531180821030e+00
2.278000000000000114e+02,1.180925042768423250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058963682445718035e+00
2.280000000000000000e+02,1.243664239351310652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839074387072278327e+00
2.282000000000000171e+02,1.141761911608136337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226057974584238153e+00
2.284000000000000057e+02,1.239463870617141916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650229002188403626e+00
2.286000000000000227e+02,1.160346851966019610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078799552794002636e-01
2.288000000000000114e+02,1.097074976298781701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004879585701058176e+00
2.290000000000000000e+02,1.075408961752593706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915915187676907827e+00
2.292000000000000171e+02,1.103530532305898593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805148176658878612e+00
2.294000000000000057e+02,1.152886173421597604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703441878367090823e+00
2.296000000000000227e+02,1.002062322461142019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248880613380659810e+00
2.298000000000000114e+02,1.159470368181321431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633318387761567791e+00
2.300000000000000000e+02,1.291481761069785961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694097204137026580e+00
2.302000000000000171e+02,1.137697441568476409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429926571043258932e+00
2.304000000000000057e+02,1.106516347133637668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635064077944635486e+00
2.306000000000000227e+02,1.018270033357097537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928978970110276414e+00
2.308000000000000114e+02,1.004759720372865095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685718702657659662e-01
2.310000000000000000e+02,1.136928176757600939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491859090139710631e+00
2.312000000000000171e+02,1.069303798365837110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496385685340005267e+00
2.314000000000000057e+02,1.060034808356128178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690261912962977675e-01
2.316000000000000227e+02,1.216536618944152881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504172901820625796e+00
2.318000000000000114e+02,1.024372582629430761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024958099833041203e+00
2.320000000000000000e+02,9.791491306374991987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471520977378226291e+00
2.322000000000000171e+02,1.200759062636527208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177104727356823588e+00
2.324000000000000057e+02,8.847829230158431590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087022592483277705e+00
2.326000000000000227e+02,1.145670899832385459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430641061362038613e-03
2.328000000000000114e+02,1.150723436014545520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825937822810953293e-01
2.330000000000000000e+02,1.002563734561055853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687827707265991961e+00
2.332000000000000171e+02,1.000952080674657019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452181608364632837e-01
2.334000000000000057e+02,9.967709689904573622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368885938768400479e+00
2.336000000000000227e+02,1.149502457444304016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571128841244716412e+00
2.338000000000000114e+02,1.108926160549113638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044837857605493525e+00
2.340000000000000000e+02,1.197238389042204032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456536778625387996e+00
2.342000000000000171e+02,1.227358106077535593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299228060941298502e+00
2.344000000000000057e+02,1.193686676763771048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364529182380486816e+00
2.346000000000000227e+02,1.049037702637291236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907659094703891611e-01
2.348000000000000114e+02,9.657973626592550875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334003909557383238e+00
2.350000000000000000e+02,1.083661332762193119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687680938302843714e+00
2.352000000000000171e+02,1.101543774658390484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613299307147505246e+00
2.354000000000000057e+02,9.999321664393574505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756913023344385039e+00
2.356000000000000227e+02,1.041534145069663353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332644367014101050e+00
2.358000000000000114e+02,1.290700942621495484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854408907670006101e+00
2.360000000000000000e+02,1.078070235227159834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470445741251964478e+00
2.362000000000000171e+02,1.077451435676682445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016602079744552078e+00
2.364000000000000057e+02,1.038722793679546674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532793505697153336e+00
2.366000000000000227e+02,1.088954711464808822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035264170395031158e+00
2.368000000000000114e+02,1.207432853893422031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223070174386369224e+00
2.370000000000000000e+02,1.147353448338227278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900957443522262480e+00
2.372000000000000171e+02,9.464474246316381123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365393612873317508e+00
2.374000000000000057e+02,1.143425594096536546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344905187020371429e+00
2.376000000000000227e+02,1.158929871916840604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231505637406403508e+00
2.378000000000000114e+02,1.068895906670932483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664427661948527870e+00
2.380000000000000000e+02,1.126930452429556695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249137162043798099e+00
2.382000000000000171e+02,1.132553807568901894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446612890500707849e+00
2.384000000000000057e+02,1.113109330082286741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027721463760201459e+00
2.386000000000000227e+02,1.116138924608270688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965506103313022557e+00
2.388000000000000114e+02,1.147239641492134865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693733804869620663e+00
2.390000000000000000e+02,1.007820900643003226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878113733430739174e+00
2.392000000000000171e+02,1.111075120016226991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372187998461832592e+00
2.394000000000000057e+02,1.041695053346601174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063517673311876521e+00
2.396000000000000227e+02,9.667676134780129882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349123663649233862e+00
2.398000000000000114e+02,9.150717807371795409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451153386082308927e+00
2.400000000000000000e+02,1.082244104870180967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124432023375424805e+00
2.402000000000000171e+02,1.155033806945473085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803168855757057543e+00
2.404000000000000057e+02,1.144123785891572487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918394359478573286e+00
2.406000000000000227e+02,1.019313681823061257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390598585625784978e+00
2.408000000000000114e+02,1.181833754170285022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747043021484739000e+00
2.410000000000000000e+02,1.008952303237289350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302340659894085206e+00
2.412000000000000171e+02,1.112679561490261371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096697477337089666e+00
2.414000000000000057e+02,1.112324658338378347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270909647828062816e+00
2.416000000000000227e+02,1.191517290158741416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326795549612974412e-01
2.418000000000000114e+02,1.194031543593605305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584013376983818944e+00
2.420000000000000000e+02,1.065387701518316632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348422354377278864e+00
2.422000000000000171e+02,1.125361952518254105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035216156170843504e+00
2.424000000000000057e+02,1.122491285083092594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235382587495360340e+00
2.426000000000000227e+02,1.022659286507324294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802210719930206650e+00
2.428000000000000114e+02,1.052243962657967158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452904616056352793e+00
2.430000000000000000e+02,1.236455589671400457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947405255380381561e+00
2.432000000000000171e+02,9.367863982519277766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522492635245958681e+00
2.434000000000000057e+02,1.042276669005456569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954948296411679109e+00
2.436000000000000227e+02,1.166900696184528519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289727616939753574e-01
2.438000000000000114e+02,1.162568536020135879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413898205482231774e+00
2.440000000000000000e+02,1.118063574748149769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309134764274741514e+00
2.442000000000000171e+02,1.117936075949936603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564514563196016894e+00
2.444000000000000057e+02,1.022838184988182020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113650985530227899e+00
2.446000000000000227e+02,9.693959468757309406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353031080118181961e+00
2.448000000000000114e+02,1.099621579118719383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668179059548663190e+00
2.450000000000000000e+02,1.178589173008449897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728826109359901331e+00
2.452000000000000171e+02,1.193668387741010806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554009186344753601e+00
2.454000000000000057e+02,1.228045733264451655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544165560022467076e+00
