t,S,theta,kappa,sigma,I
2.496000000000000227e+02,1.156244714516891925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392735168736997764e+00
2.498000000000000114e+02,1.069041287902796400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896562994557207560e+00
2.500000000000000000e+02,1.123553390318081435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619484373411285816e+00
2.502000000000000171e+02,1.121455277270374751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940238890152192752e+00
2.504000000000000057e+02,1.243077775328473633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918647137767596433e+00
2.506000000000000227e+02,1.025561926309643601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032597364365578585e-01
2.508000000000000114e+02,1.031927588757623360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595063547921487412e+00
2.510000000000000000e+02,9.801375405135667185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257453498785491064e+00
2.512000000000000171e+02,1.099266800015213930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662970975489653114e+00
2.514000000000000057e+02,1.159624134258827821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624425360148446629e-01
2.516000000000000227e+02,1.067541462651730999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429374345179315497e+00
2.518000000000000114e+02,1.200826901450783746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375591784314337929e+00
2.520000000000000000e+02,1.267826207642459790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674769753535652939e+00
2.522000000000000171e+02,1.258759060926905482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083905522993021009e+00
2.524000000000000057e+02,9.586467124986119970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611720416520004306e-01
2.526000000000000227e+02,1.060895980363205204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263617901634544793e+00
2.528000000000000114e+02,9.302230242819230499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794090388704514538e+00
2.530000000000000000e+02,9.824618754725811254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623597641497033450e+00
2.532000000000000171e+02,1.033239773388766602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293789618733981683e+00
2.534000000000000057e+02,8.664961074086289239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326407313847390412e+00
2.536000000000000227e+02,9.848847803937897938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706175480201813421e+00
2.538000000000000114e+02,8.721762276232756239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291470676187383759e+00
2.540000000000000000e+02,1.088428836784367970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092745511975572015e+00
2.542000000000000171e+02,1.088263740869911622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142570684943589043e+00
2.544000000000000057e+02,9.421366185243170710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256098832219521455e+00
2.546000000000000227e+02,1.107288264419315604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639685132123160471e+00
2.548000000000000114e+02,1.028272103167414464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896451363747194918e+00
2.550000000000000000e+02,1.049330041715857309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860433707919926682e+00
2.552000000000000171e+02,1.117018925750972391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893557217191329300e+00
2.554000000000000057e+02,1.075345434804838574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905971703645577442e+00
2.556000000000000227e+02,9.914925487663571735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192352640813876263e-01
2.558000000000000114e+02,8.805394267088615390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404340614506445206e+00
2.560000000000000000e+02,9.636054827158400116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415097395653472034e+00
2.561999999999999886e+02,9.564997365753081793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854924628321729330e+00
2.564000000000000341e+02,1.041961628624001435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870624449789664467e+00
2.566000000000000227e+02,1.093559304740067351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454264803747885360e+00
2.568000000000000114e+02,9.102318428413325169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531168787498918604e+00
2.570000000000000000e+02,9.301444744545928067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452515949457550803e+00
2.571999999999999886e+02,1.094828322394644449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968415214316976858e+00
2.574000000000000341e+02,1.022084430865764837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101872075781333393e+00
2.576000000000000227e+02,1.078490543016728420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210415755566998541e+00
2.578000000000000114e+02,9.379194609755492351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569052000647395140e+00
2.580000000000000000e+02,1.002401497447354073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677078357476272430e+00
2.581999999999999886e+02,1.130053973036402093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160742135826069443e+00
2.584000000000000341e+02,1.050162002030941233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879478352563360488e+00
2.586000000000000227e+02,1.038916908754030866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850182851488436420e+00
2.588000000000000114e+02,1.029394738639651585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640203158128656469e+00
2.590000000000000000e+02,1.036865896583878621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797795956325375144e+00
2.591999999999999886e+02,9.556486822959135985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041791445615950273e+00
2.594000000000000341e+02,9.227792287059204401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343347998497558038e+00
2.596000000000000227e+02,1.067222737377430342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510375138932216643e+00
2.598000000000000114e+02,1.083785752240279621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600406657493543605e+00
2.600000000000000000e+02,8.473633528620423405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269095781649127730e-01
2.601999999999999886e+02,1.010464426868945775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250229607709046675e+00
2.604000000000000341e+02,8.527170562737039772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754739987656069644e+00
2.606000000000000227e+02,1.049922828993681057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410057139635217283e+00
2.608000000000000114e+02,9.652637350395575355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580539666352827055e-01
2.610000000000000000e+02,8.387978425398718851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443691534278633171e+00
2.611999999999999886e+02,1.128441571585642400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487726475475339427e+00
2.614000000000000341e+02,9.711270003589922428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720274208609176014e-01
2.616000000000000227e+02,9.631244425243031815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210867383664266939e+00
2.618000000000000114e+02,8.557894054034713704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648580364813849286e+00
2.620000000000000000e+02,9.486004999266214321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035021193147184881e+00
2.621999999999999886e+02,9.311862998455853191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737915062754755269e+00
2.624000000000000341e+02,1.010305282834140783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482012008036575068e+00
2.626000000000000227e+02,1.023772739182497560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401842949568782970e+00
2.628000000000000114e+02,9.689676323514385681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767618521178420998e+00
2.630000000000000000e+02,9.406125965297218450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303144233334428748e+00
2.631999999999999886e+02,9.898752102584602586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145557329843041927e+00
2.634000000000000341e+02,1.071308340371859735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141644095344951815e+00
2.636000000000000227e+02,7.825764939075993132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887137549601597186e+00
2.638000000000000114e+02,9.337040872797418567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754812801256593779e+00
2.640000000000000000e+02,9.770922565441932939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853485068496688370e-01
2.641999999999999886e+02,7.426858748062875604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117543153927215371e-01
2.644000000000000341e+02,8.410608545424157478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977120195177644035e+00
2.646000000000000227e+02,9.467488913932604611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851956448976693537e+00
2.648000000000000114e+02,9.353623006714419930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111847689633433944e+00
2.650000000000000000e+02,9.836419625405681266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176025984134877689e+00
2.651999999999999886e+02,9.434139143848705444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552327173539559624e-01
2.654000000000000341e+02,9.640837058070002019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573683921324255053e+00
2.656000000000000227e+02,8.484188981433187227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352991563331880087e-01
2.658000000000000114e+02,1.041142576189943991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011005392673315129e+00
2.660000000000000000e+02,8.880997650754459682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362772242595578831e+00
2.661999999999999886e+02,8.710759592066263934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420152826623535702e+00
2.664000000000000341e+02,9.110756004810678377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971940481059597516e+00
2.666000000000000227e+02,8.942630747539723757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252293271190336732e+00
2.668000000000000114e+02,1.020454236267443582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697100248656088439e+00
2.670000000000000000e+02,7.681328205990108904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235026083268293107e+00
2.671999999999999886e+02,9.606414258660498362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242667003327740716e+00
2.674000000000000341e+02,7.565632795576964220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543661643739618228e+00
2.676000000000000227e+02,9.883225429968769404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162194475551252992e+00
2.678000000000000114e+02,1.062569009429108924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679135724665796303e+00
2.680000000000000000e+02,9.069498047906001670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819404267119324459e+00
2.681999999999999886e+02,8.554011565120945848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387600401997609367e+00
2.684000000000000341e+02,1.009735187045781579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901944507678886787e+00
2.686000000000000227e+02,8.354974529146829143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091443461269040682e+00
2.688000000000000114e+02,8.856378085460143712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357949907564286463e+00
2.690000000000000000e+02,1.050566775591186053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978585192686427519e+00
2.691999999999999886e+02,9.825558925884407824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660866056442472427e+00
2.694000000000000341e+02,8.087638119826179306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028218081061816669e+00
2.696000000000000227e+02,8.595650933054076459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455441554240913149e+00
2.698000000000000114e+02,9.914802614068982667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934111517830380933e+00
2.700000000000000000e+02,1.078327402128398171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890306729874708935e+00
2.701999999999999886e+02,1.057840456186639910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941313396689217541e+00
2.704000000000000341e+02,1.176201556500170664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552354810431184617e+00
2.706000000000000227e+02,1.158059527691962298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938555413266893623e+00
2.708000000000000114e+02,1.026980072993251669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145363258671640239e+00
