t,S,theta,kappa,sigma,I
2.458000000000000114e+02,1.073116232925391156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542795095287836205e+00
2.460000000000000000e+02,1.005635461075412351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297513078162719324e+00
2.462000000000000171e+02,1.132851978036358176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677307359864817826e+00
2.464000000000000057e+02,9.708645312536174909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169165502203163953e+00
2.466000000000000227e+02,1.041061190065773134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030907960704666948e+00
2.468000000000000114e+02,1.223386335201416708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162147832512661516e+00
2.470000000000000000e+02,8.210764727784736206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302885345384980909e+00
2.472000000000000171e+02,1.122895075546866295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390650432180853713e+00
2.474000000000000057e+02,9.104334279899407578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729475267824595264e+00
2.476000000000000227e+02,1.316811254040751944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438794881785895541e+00
2.478000000000000114e+02,9.884174336357395285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614532280850335511e+00
2.480000000000000000e+02,1.345314458269558422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116374925529711959e+00
2.482000000000000171e+02,1.098818364681321436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576876221174453363e+00
2.484000000000000057e+02,9.582714775061800250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037540965250453695e+00
2.486000000000000227e+02,1.203760793469061507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322646197259928158e+00
2.488000000000000114e+02,1.243391247986681325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754961928468201648e+00
2.490000000000000000e+02,1.113852713114547255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879150457570524679e+00
2.492000000000000171e+02,1.113261197774642053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712504428807918089e+00
2.494000000000000057e+02,1.139020013627768169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557158843683374982e+00
2.496000000000000227e+02,1.163613446659454320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186644684896478452e+00
2.498000000000000114e+02,1.079081097467004646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952145122936773447e+00
2.500000000000000000e+02,1.162735368055151985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444479191626871994e-01
2.502000000000000171e+02,1.281158232447345169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739436121397510249e-01
2.504000000000000057e+02,1.161495750988522424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410455720292251414e+00
2.506000000000000227e+02,1.218537492511938325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494784961233015963e+00
2.508000000000000114e+02,1.153116725073782378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076580046604158625e+00
2.510000000000000000e+02,1.074482639591266775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452535346651240289e+00
2.512000000000000171e+02,1.031747086642377909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382319417873006273e+00
2.514000000000000057e+02,1.047342978725425811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854060909521919598e+00
2.516000000000000227e+02,1.176049755250598627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801620484264796929e+00
2.518000000000000114e+02,1.210756809937809209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484290676806995890e+00
2.520000000000000000e+02,1.120749684398900881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838807103335440729e-01
2.522000000000000171e+02,1.087813675147256909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139564799164356046e+00
2.524000000000000057e+02,1.064536949835493740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248974507304303927e+00
2.526000000000000227e+02,1.175402888709398797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483616194223108309e+00
2.528000000000000114e+02,1.029510640762118179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443009012259111046e+00
2.530000000000000000e+02,1.080757099253321751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367865440089818918e+00
2.532000000000000171e+02,9.686592882445086428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743026107438910621e+00
2.534000000000000057e+02,1.142587448743071388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528202478068475756e+00
2.536000000000000227e+02,9.708194500037418129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027343659188751701e-01
2.538000000000000114e+02,1.090801376552830382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441445124479576734e+00
2.540000000000000000e+02,1.075817627234859630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294367275251183003e+00
2.542000000000000171e+02,1.067903363203151601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076356797357952644e+00
2.544000000000000057e+02,9.354158670184735680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773619832786479833e+00
2.546000000000000227e+02,1.074303293272975246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559885580450533382e+00
2.548000000000000114e+02,1.176135915324648451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495330660337899076e+00
2.550000000000000000e+02,1.101134554481156602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768939040918922956e+00
2.552000000000000171e+02,9.225903781050003305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495539535190996361e+00
2.554000000000000057e+02,1.163613905543827265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498216002506149280e+00
2.556000000000000227e+02,1.192996879789051334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004092337023202219e-01
2.558000000000000114e+02,1.053880406575594453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967188896641289375e+00
2.560000000000000000e+02,1.028212566208461576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597760046700855696e+00
2.561999999999999886e+02,1.229944392812979181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493253620006488092e+00
2.564000000000000341e+02,1.131378429570947697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724552538684578806e+00
2.566000000000000227e+02,1.203126940683787449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654220449686917505e+00
2.568000000000000114e+02,1.108577921835969704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926564578918004145e-01
2.570000000000000000e+02,1.113906645509786131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371190161130712681e+00
2.571999999999999886e+02,1.068591487975703025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498639899677419507e+00
2.574000000000000341e+02,1.042470671512477631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282750400261846835e+00
2.576000000000000227e+02,1.188396248437091796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199440930499907410e+00
2.578000000000000114e+02,1.088929209229881012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089182687596249366e+00
2.580000000000000000e+02,1.067044418004381212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238869088684404929e+00
2.581999999999999886e+02,9.389220820560090219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955757787484998289e-01
2.584000000000000341e+02,1.195433538154884623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757708801061387049e+00
2.586000000000000227e+02,1.235008461450952000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832677578004878072e+00
2.588000000000000114e+02,1.107405017366125843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418219187898346334e+00
2.590000000000000000e+02,1.230956007279374154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126830975594126372e+00
2.591999999999999886e+02,1.004989785962115079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614257876403428327e+00
2.594000000000000341e+02,1.040880764248785617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280691868341694573e+00
2.596000000000000227e+02,1.028613434443604202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532275704384243653e+00
2.598000000000000114e+02,1.195213002951771575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460289609525618815e+00
2.600000000000000000e+02,1.026685744875729167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669982057540023490e+00
2.601999999999999886e+02,1.104332855255794055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394711914690347498e+00
2.604000000000000341e+02,1.130244418107122728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223556707189919379e+00
2.606000000000000227e+02,1.086200235623031363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714907739835719092e+00
2.608000000000000114e+02,1.124620758032341961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554043133011830946e+00
2.610000000000000000e+02,1.062758923287683954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397732499937156092e-01
2.611999999999999886e+02,1.057717438918480246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705477989301265040e+00
2.614000000000000341e+02,1.021226670926698832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477703113274486668e+00
2.616000000000000227e+02,9.582879744580220516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864172915083004867e+00
2.618000000000000114e+02,1.049765486322894681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550915339191844211e+00
2.620000000000000000e+02,9.267764781538493368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195825840224692627e+00
2.621999999999999886e+02,9.575614109874355240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468457955419577132e-01
2.624000000000000341e+02,1.079053870564485873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437315649898161851e+00
2.626000000000000227e+02,1.048873006640485883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053851644634562490e+00
2.628000000000000114e+02,1.023499184534065742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552657827042011718e+00
2.630000000000000000e+02,1.024763736128399216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311602550221490304e+00
2.631999999999999886e+02,1.008055963483858841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411456971744668998e+00
2.634000000000000341e+02,1.099080605268985655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008999777702864975e+00
2.636000000000000227e+02,9.769392703436412528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765836753480712673e+00
2.638000000000000114e+02,1.140010913363457279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515217385704323405e+00
2.640000000000000000e+02,8.983692058399300739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817049094843323331e+00
2.641999999999999886e+02,8.329479073480360318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766016220601285269e+00
2.644000000000000341e+02,9.526238506252954208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192820596902272712e+00
2.646000000000000227e+02,9.110193536914114043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826599407417329957e+00
2.648000000000000114e+02,8.145995804644410310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525522778140576463e-01
2.650000000000000000e+02,9.936769424851250587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698988647248999229e+00
2.651999999999999886e+02,9.997217622834444484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918293659001638396e+00
2.654000000000000341e+02,9.387642037568394437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195446561454350132e+00
2.656000000000000227e+02,9.005957271618683091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193985407836578361e+00
2.658000000000000114e+02,7.556980127555700255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456179947508552175e+00
2.660000000000000000e+02,7.971226993595361687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767264558753948833e+00
2.661999999999999886e+02,7.921552336141570727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328933329664142349e+00
2.664000000000000341e+02,8.635579524252319228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963013198992200614e+00
2.666000000000000227e+02,9.848502716629435882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240809177762216109e+00
2.668000000000000114e+02,9.838507214068864526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961419714547583126e+00
2.670000000000000000e+02,8.905669980804299390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157358099274823360e+00
