t,S,theta,kappa,sigma,I
2.508000000000000114e+02,8.559065236781449038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717588562661838125e+00
2.510000000000000000e+02,9.187897016868551425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669018906050027340e+00
2.512000000000000171e+02,1.040661865117846085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985481150080248725e+00
2.514000000000000057e+02,1.139717762313328109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813078123402382502e+00
2.516000000000000227e+02,8.959697479180840363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217029990117948657e+00
2.518000000000000114e+02,8.961315674866482395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100009142052797984e+00
2.520000000000000000e+02,1.049337778733828053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900232613038843610e+00
2.522000000000000171e+02,1.036649632332201199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976924116139460175e+00
2.524000000000000057e+02,1.025790758108712453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786562683839164833e+00
2.526000000000000227e+02,1.016075812310695214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430891163563632773e-01
2.528000000000000114e+02,1.022375753378281127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629953096945847335e-01
2.530000000000000000e+02,9.392953584033933989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079245530652293894e+00
2.532000000000000171e+02,1.000743742622195898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839959651693105158e+00
2.534000000000000057e+02,9.644663256665402251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026679635088227016e+00
2.536000000000000227e+02,1.080735924295523009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755638468188957191e+00
2.538000000000000114e+02,8.981299025017563942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347171043302090254e+00
2.540000000000000000e+02,9.180829826362086887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362506730001150856e+00
2.542000000000000171e+02,9.050847518779925327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244579907089955029e+00
2.544000000000000057e+02,9.683338831680783354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019773216835616836e+00
2.546000000000000227e+02,8.111546051636799870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456414065088742049e+00
2.548000000000000114e+02,1.007359721151437570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224107013900059826e+00
2.550000000000000000e+02,9.238348880145091924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048101094649304343e-01
2.552000000000000171e+02,9.348056780118216835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976820731319072877e+00
2.554000000000000057e+02,1.032975888193363501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696959920285236123e+00
2.556000000000000227e+02,9.907663340673411589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626096129738948903e+00
2.558000000000000114e+02,9.574084706187472316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769752627455609684e+00
2.560000000000000000e+02,1.055993570991698549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384177762724988270e+00
2.561999999999999886e+02,9.969355291079684545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299406869410059784e+00
2.564000000000000341e+02,8.937898917684732325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326341632890577493e+00
2.566000000000000227e+02,9.349433498499661876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958178202017396785e+00
2.568000000000000114e+02,8.458091125392520615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324122163566601174e+00
2.570000000000000000e+02,9.414868513006231510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787274657026333813e+00
2.571999999999999886e+02,9.167530439355122684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212944424270119725e+00
2.574000000000000341e+02,9.786258516859790424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847708171637931329e+00
2.576000000000000227e+02,9.978499388406203430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406200246222571337e+00
2.578000000000000114e+02,1.006310594751178344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864789253836235616e+00
2.580000000000000000e+02,1.042421132956020680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114953449005217756e+00
2.581999999999999886e+02,1.135771079041192344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678672870700474107e+00
2.584000000000000341e+02,1.038869550527395713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125297216155733970e+00
2.586000000000000227e+02,9.432463289071195689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896339305802381858e+00
2.588000000000000114e+02,9.608591029560814567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738371475448733605e+00
2.590000000000000000e+02,1.008911423087389014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012641584103279868e+00
2.591999999999999886e+02,1.006580252156582311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699318715225867749e+00
2.594000000000000341e+02,9.286431792115287243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685520168578193534e+00
2.596000000000000227e+02,1.017717037130773550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503740081298669651e+00
2.598000000000000114e+02,9.120481243064837429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659978041769668344e+00
2.600000000000000000e+02,1.010166196016030860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269189407773275491e+00
2.601999999999999886e+02,9.477404645303442177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321170013470995386e+00
2.604000000000000341e+02,8.352999428962915029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140641988764318882e+00
2.606000000000000227e+02,7.901008150594512891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968354130360030041e+00
2.608000000000000114e+02,1.000099320207830988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825805317590715404e+00
2.610000000000000000e+02,8.797981731855986087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773269640480554799e+00
2.611999999999999886e+02,8.602840101189472843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095067640767604544e+00
2.614000000000000341e+02,1.046502456148602045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652960663970112876e-01
2.616000000000000227e+02,9.683149839047381358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911321567158706713e+00
2.618000000000000114e+02,9.628034612605140818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737998985146187891e+00
2.620000000000000000e+02,1.074880068443538006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727286981156481716e+00
2.621999999999999886e+02,9.225304686878930127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701372765336998327e+00
2.624000000000000341e+02,8.294630937449135599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592252989097620031e+00
2.626000000000000227e+02,8.143854626629789539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164121657023915901e+00
2.628000000000000114e+02,9.079386268240340341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053329055457261632e+00
2.630000000000000000e+02,8.649957757048500895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945985527795377479e+00
2.631999999999999886e+02,9.093592774949951218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932309477077716942e+00
2.634000000000000341e+02,1.157007258488764290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247739310395774126e+00
2.636000000000000227e+02,8.346292584539674042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577515004194357751e+00
2.638000000000000114e+02,1.028786891550688587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309349328504545440e+00
2.640000000000000000e+02,8.592068922644193751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633867635530984685e+00
2.641999999999999886e+02,9.005439924258165085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339795734866005006e+00
2.644000000000000341e+02,8.784074215320631929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369867614385691823e+00
2.646000000000000227e+02,7.690633240590825093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851192679200948987e+00
2.648000000000000114e+02,1.034176299309076841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366920624516218652e+00
2.650000000000000000e+02,9.121523591212252757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495722430281343662e-01
2.651999999999999886e+02,9.370595525472195098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642810344235623887e+00
2.654000000000000341e+02,1.015805170097154431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424503265500149496e-01
2.656000000000000227e+02,7.216239063618850036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027153156399046807e+00
2.658000000000000114e+02,9.971213497366305800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591050266249144585e+00
2.660000000000000000e+02,8.371121461654644769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557628337004619112e+00
2.661999999999999886e+02,8.905829547367615229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821422771010453800e-01
2.664000000000000341e+02,1.100818205450374565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249908864101492156e-01
2.666000000000000227e+02,9.441573159892218126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849424284945435204e+00
2.668000000000000114e+02,8.572893009187965152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825071308533512848e+00
2.670000000000000000e+02,8.505712807370547912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992135223462035754e+00
2.671999999999999886e+02,7.496413285397877102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839606713613402889e+00
2.674000000000000341e+02,7.806559364683971491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981560736843839265e+00
2.676000000000000227e+02,9.811004186361845791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403490204727331658e+00
2.678000000000000114e+02,8.995064800641315861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174807485919338035e+00
2.680000000000000000e+02,1.005326113664877230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302937198626011650e+00
2.681999999999999886e+02,9.612756583867176907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975125889243976474e+00
2.684000000000000341e+02,9.817309612275080255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122054850114281521e+00
2.686000000000000227e+02,8.361791888804804840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732617780464693169e+00
2.688000000000000114e+02,9.704603965445979252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325537687143061305e-01
2.690000000000000000e+02,7.963884893764106021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348269148666119577e+00
2.691999999999999886e+02,9.111209800606908660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809576592502357251e+00
2.694000000000000341e+02,7.336947313754740296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513631487794029340e+00
2.696000000000000227e+02,8.184419477543491972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410065940108461646e+00
2.698000000000000114e+02,8.996951735080858104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891732149372600702e+00
2.700000000000000000e+02,9.354399360839310562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246520327280148166e+00
2.701999999999999886e+02,7.650133594241129709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311722773780923390e+00
2.704000000000000341e+02,9.344194223156742085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483805691471157928e-01
2.706000000000000227e+02,9.693552616582702397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719389368693541087e+00
2.708000000000000114e+02,9.313853062762060819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914473974919676635e+00
2.710000000000000000e+02,6.251163151212666413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609137475242178539e+00
2.711999999999999886e+02,9.275963971010016129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472896504869865453e+00
2.714000000000000341e+02,9.470268604056526485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976226462300079589e+00
2.716000000000000227e+02,7.327930550650955110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394804650999136086e+00
2.718000000000000114e+02,9.163757207318250497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734584727844022289e+00
2.720000000000000000e+02,8.866401938472806554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393838418325588080e+00
