t,S,theta,kappa,sigma,I
2.426000000000000227e+02,1.007599241659185685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012675866437874106e+00
2.428000000000000114e+02,1.105030384223553819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385236732044756280e+00
2.430000000000000000e+02,1.240915622813245411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715589779065474829e+00
2.432000000000000171e+02,1.119152748999040270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153547225523102071e+00
2.434000000000000057e+02,1.134131878315378428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348861770903830859e+00
2.436000000000000227e+02,1.180926507818774951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642407136652479949e+00
2.438000000000000114e+02,1.104711622169574969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923106061835580860e+00
2.440000000000000000e+02,1.113936964444351085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633554469163499334e+00
2.442000000000000171e+02,1.049101789335791457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652266060992860552e+00
2.444000000000000057e+02,1.164512162526124550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166326542961471091e-02
2.446000000000000227e+02,1.142083853201124155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632820353464525809e+00
2.448000000000000114e+02,1.158815987574548734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401159448887439041e+00
2.450000000000000000e+02,1.140092301012340492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352312697769818328e+00
2.452000000000000171e+02,1.200529446380750764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560022210128600761e-01
2.454000000000000057e+02,1.262609212190303865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890091049785154631e+00
2.456000000000000227e+02,9.741454693662325859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130207057443588070e+00
2.458000000000000114e+02,1.024509834408813491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296503520660527542e+00
2.460000000000000000e+02,8.727030567988789400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345266015429374740e+00
2.462000000000000171e+02,1.027120145506064786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725321439653868083e+00
2.464000000000000057e+02,1.059749947983061213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150680781604654257e+00
2.466000000000000227e+02,9.169001981202660190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327950451751988226e-01
2.468000000000000114e+02,7.908777005584838315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227291166392239674e+00
2.470000000000000000e+02,8.602635036032328930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991103946411097780e+00
2.472000000000000171e+02,1.037184088942881610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241781051264135627e+00
2.474000000000000057e+02,7.829645297220508837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127147514007994289e-01
2.476000000000000227e+02,8.954946547224533759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373932110382881433e+00
2.478000000000000114e+02,8.204499585215336843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402745021602907372e+00
2.480000000000000000e+02,8.530713504504838784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620974068306392013e+00
2.482000000000000171e+02,1.092115269661546817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666139748361324280e+00
2.484000000000000057e+02,1.040069817826181353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201445545744067367e+00
2.486000000000000227e+02,1.076210104279373247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194889637082436451e+00
2.488000000000000114e+02,1.138844583364151175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678828067835308246e-01
2.490000000000000000e+02,8.970395160670112666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303929955442470145e+00
2.492000000000000171e+02,8.917087180676814828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370036673792698778e+00
2.494000000000000057e+02,9.496133912953199641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067865386847056897e+00
2.496000000000000227e+02,9.606131224539616875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291040868110686191e+00
2.498000000000000114e+02,9.106862150244811049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871355558309716116e+00
2.500000000000000000e+02,1.038732497032028412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039969225323028823e+00
2.502000000000000171e+02,9.656210745841401488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265737074959645270e+00
2.504000000000000057e+02,8.241875252001925611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074038279949007801e+00
2.506000000000000227e+02,1.078718222486606759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888940703514945696e+00
2.508000000000000114e+02,8.349623225195800247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242942853014461946e+00
2.510000000000000000e+02,9.050143125533556265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583701694955149009e+00
2.512000000000000171e+02,9.298212834270530580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522062144392340777e+00
2.514000000000000057e+02,9.107044253350451424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479102716913290649e+00
2.516000000000000227e+02,8.474502541550182899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439705706026050080e+00
2.518000000000000114e+02,9.674750566117268358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289558275798365017e+00
2.520000000000000000e+02,8.679047938970561038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460253253392985506e+00
2.522000000000000171e+02,9.145045580561262932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832788404218502976e+00
2.524000000000000057e+02,9.700101208714508871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599069933169777968e+00
2.526000000000000227e+02,9.376665003148021427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158791456690630994e+00
2.528000000000000114e+02,9.211459014171952120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536241098630485524e+00
2.530000000000000000e+02,9.996042685122228377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698211285360534006e+00
2.532000000000000171e+02,7.865576723264764425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524886421510757373e+00
2.534000000000000057e+02,7.595134637145308787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182397306309397322e-01
2.536000000000000227e+02,8.747173737644124980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687131672011092931e+00
2.538000000000000114e+02,9.442204358507342299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767181851506091306e+00
2.540000000000000000e+02,9.630134740928772974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480927167534037636e+00
2.542000000000000171e+02,9.431713965213123219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187769218655965631e-01
2.544000000000000057e+02,8.927767884586949032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626950820771247308e+00
2.546000000000000227e+02,8.583657957010760731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403710456815828067e+00
2.548000000000000114e+02,9.141767507016052008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698133841700345315e+00
2.550000000000000000e+02,8.672465837020573165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419520961110496415e+00
2.552000000000000171e+02,9.453346614260875747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077366200564329191e+00
2.554000000000000057e+02,7.449357127035682868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640750113810511834e+00
2.556000000000000227e+02,8.935311757000115040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821765666551172558e+00
2.558000000000000114e+02,8.103183831999168918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986821544866444356e+00
2.560000000000000000e+02,1.026567481396428949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932542894538567424e+00
2.561999999999999886e+02,8.222312362363304317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595510771427054664e+00
2.564000000000000341e+02,9.486132631930680459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733127082443052913e+00
2.566000000000000227e+02,8.929658164969038747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581005597699746801e+00
2.568000000000000114e+02,9.188125897467692704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349217101692250509e+00
2.570000000000000000e+02,1.032880321693919745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565618844718677849e+00
2.571999999999999886e+02,8.465363494259757760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969843678413415233e+00
2.574000000000000341e+02,8.701603671161226572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330239595161853750e+00
2.576000000000000227e+02,8.182369843838637191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849570376309964459e+00
2.578000000000000114e+02,9.592389262514828818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173579698616187272e-01
2.580000000000000000e+02,1.067962875115597177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086624688107674430e+00
2.581999999999999886e+02,8.192767120405779480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003001908680182908e+00
2.584000000000000341e+02,7.367022011797511594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825812223036322735e+00
2.586000000000000227e+02,7.502887940981021186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549647331893968527e+00
2.588000000000000114e+02,1.087377598887529828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980095450011289060e+00
2.590000000000000000e+02,9.152119474207279781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863507038384803138e+00
2.591999999999999886e+02,1.036610944362087228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807056337315978922e+00
2.594000000000000341e+02,1.242710382076468445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833152570423447258e+00
2.596000000000000227e+02,1.114757266677220748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037801435815207896e+00
2.598000000000000114e+02,1.109700640808233940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546040176814315714e+00
2.600000000000000000e+02,1.038948503895591235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199492040626509493e-01
2.601999999999999886e+02,1.000722256351467276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572272312691711527e+00
2.604000000000000341e+02,1.077716372456473337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312395506798601730e+00
2.606000000000000227e+02,1.181984848564448853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308750458635811853e+00
2.608000000000000114e+02,1.008032336492552306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539959850843459321e+00
2.610000000000000000e+02,9.961066903122590688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925595271003487596e+00
2.611999999999999886e+02,1.146053993284712913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493531094463698139e+00
2.614000000000000341e+02,9.098802357018715981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995438792430991981e+00
2.616000000000000227e+02,8.398460357118517905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964446212331434793e+00
2.618000000000000114e+02,7.616623112484561808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444094843950809448e+00
2.620000000000000000e+02,9.682121337072511214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533270890944767650e+00
2.621999999999999886e+02,1.035641117649913845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557226539273923294e+00
2.624000000000000341e+02,9.372285006579679223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740634917542557503e+00
2.626000000000000227e+02,1.016120203738882566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201769229769272584e+00
2.628000000000000114e+02,1.033535576120188537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622338432579102374e+00
2.630000000000000000e+02,9.554629028025483084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854210520502677539e+00
2.631999999999999886e+02,9.079342151624912871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469291446107284571e+00
2.634000000000000341e+02,9.216052116724200438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911260210407050408e+00
2.636000000000000227e+02,8.582708069009222784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462400900346818133e-01
2.638000000000000114e+02,8.030709313922815840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270261281695397315e-01
2.640000000000000000e+02,8.570634921851116861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917949635686571952e-01
