t,S,theta,kappa,sigma,I
2.444000000000000057e+02,1.224144578121237892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472975197862378849e+00
2.446000000000000227e+02,1.101594539651991278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892853475896124849e+00
2.448000000000000114e+02,1.061237749884491377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260108336704471199e+00
2.450000000000000000e+02,9.892133226180042094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054067006968753439e+00
2.452000000000000171e+02,1.041652060335877206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767058919900190261e+00
2.454000000000000057e+02,1.141846531013995136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195934436516735921e+00
2.456000000000000227e+02,9.608596580201649306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990498000166549986e+00
2.458000000000000114e+02,9.796742079488109933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446099166336502151e+00
2.460000000000000000e+02,1.118105831433688691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544823250938300419e+00
2.462000000000000171e+02,9.678457541674443387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560054339403022183e+00
2.464000000000000057e+02,1.199827148954883294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174404316886912270e+00
2.466000000000000227e+02,1.142055252577460545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066924536470455820e+00
2.468000000000000114e+02,1.126790741156169950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730685015224450396e+00
2.470000000000000000e+02,1.088812361259190231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266494374332824080e+00
2.472000000000000171e+02,1.067382735137675676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536935890759872692e+00
2.474000000000000057e+02,1.245271042760258462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207820801953657153e+00
2.476000000000000227e+02,1.053793280585279657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927051148629042032e+00
2.478000000000000114e+02,1.122621894024681488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670766794744686479e+00
2.480000000000000000e+02,1.232246856132440005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559635057833688165e+00
2.482000000000000171e+02,1.077775714721916911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602226925762060716e+00
2.484000000000000057e+02,1.049656863856672340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053777675112513634e+00
2.486000000000000227e+02,1.109302720674311571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810635506737039435e+00
2.488000000000000114e+02,1.264091575664973099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702629797295102776e-01
2.490000000000000000e+02,9.977056488685359659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421039993176101746e+00
2.492000000000000171e+02,1.053998405884158274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000512595461150234e+00
2.494000000000000057e+02,1.054510433375650535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707510325667588091e+00
2.496000000000000227e+02,1.080624459646029933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202264458411568704e+00
2.498000000000000114e+02,1.234157384294755744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420885697172504791e+00
2.500000000000000000e+02,1.098350625651473678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316613756757995191e+00
2.502000000000000171e+02,1.292675945157651496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019828482513124968e+00
2.504000000000000057e+02,1.109937879199931254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081832650087639180e+00
2.506000000000000227e+02,1.247068942758858157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983748302105373895e+00
2.508000000000000114e+02,1.123959681689601586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280442873396014036e+00
2.510000000000000000e+02,1.167683800563326990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404730546933883772e+00
2.512000000000000171e+02,1.172805465530753377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802779404311293021e+00
2.514000000000000057e+02,1.128095037571605008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886111867480813942e+00
2.516000000000000227e+02,9.939949260328168057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557818223353059750e+00
2.518000000000000114e+02,1.083879872196951810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346772180812731534e+00
2.520000000000000000e+02,1.064968543159889425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645757445954323828e+00
2.522000000000000171e+02,1.158458747324989657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619876060778510762e+00
2.524000000000000057e+02,1.084830371965521456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765932254884539532e+00
2.526000000000000227e+02,9.445125955304820575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926745941770803938e+00
2.528000000000000114e+02,1.262326477883405795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597869442368494930e+00
2.530000000000000000e+02,1.184944455334933089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804882052065043041e-01
2.532000000000000171e+02,1.020549355789963197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531592379710647656e+00
2.534000000000000057e+02,1.039721471934307528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058553872969490328e+00
2.536000000000000227e+02,1.193849525078227281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634646259946416436e+00
2.538000000000000114e+02,8.674849516691615081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403151404096321997e+00
2.540000000000000000e+02,1.140453411137432038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172820070473413523e+00
2.542000000000000171e+02,1.050028600085564756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523154850455707532e+00
2.544000000000000057e+02,1.140315793405648703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206695585251736702e+00
2.546000000000000227e+02,9.786064594527583704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754704461793060943e+00
2.548000000000000114e+02,1.087718249828616424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170348265763131224e+00
2.550000000000000000e+02,1.105167411848931414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600912451652577673e+00
2.552000000000000171e+02,1.006455082495704811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508115299754782868e+00
2.554000000000000057e+02,1.147570977488689747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880423526033240478e+00
2.556000000000000227e+02,1.187232596508096094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000954832832137598e+00
2.558000000000000114e+02,1.148147611319805472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866644331340332030e+00
2.560000000000000000e+02,1.134653162547715421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915515300251534825e+00
2.561999999999999886e+02,1.267655222987531305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717984391610832162e+00
2.564000000000000341e+02,1.065006727867955139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995733668496116664e+00
2.566000000000000227e+02,1.213089297854095916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558267898108375960e+00
2.568000000000000114e+02,1.073398806005890993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445710747589908252e+00
2.570000000000000000e+02,1.233190960746174625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382359759023601420e+00
2.571999999999999886e+02,1.086478765982599848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168169641375495615e+00
2.574000000000000341e+02,1.048037028603204579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381825988463159405e+00
2.576000000000000227e+02,1.085363686377559311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277186545259787920e+00
2.578000000000000114e+02,1.071551281267744793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663611945602664122e+00
2.580000000000000000e+02,1.066322441971233159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506022535254899708e+00
2.581999999999999886e+02,1.114644764637038543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079952570486199193e-01
2.584000000000000341e+02,9.442208703139806092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312853080578355147e+00
2.586000000000000227e+02,1.236826554522064248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795358934746055013e+00
2.588000000000000114e+02,1.138149428161713717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064509268922419594e+00
2.590000000000000000e+02,9.412590079453737602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004758918725855210e+00
2.591999999999999886e+02,1.297757600319580984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563185803129716334e+00
2.594000000000000341e+02,1.154948762733228218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261210495546947641e+00
2.596000000000000227e+02,1.179554426561213898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437241022947521429e+00
2.598000000000000114e+02,1.128331155405070563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324040247728847319e+00
2.600000000000000000e+02,1.033127260845816631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773180939787188493e+00
2.601999999999999886e+02,1.044976967157087655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189189065299448345e+00
2.604000000000000341e+02,1.104366767564615159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766374134262779450e+00
2.606000000000000227e+02,1.030656205869934228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732201432125062723e+00
2.608000000000000114e+02,1.095940378070293653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349409652696284212e+00
2.610000000000000000e+02,1.117782166770653562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933875976761893156e-01
2.611999999999999886e+02,1.079526697203747165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290230206713555816e+00
2.614000000000000341e+02,1.018162381034690922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989826590385765925e+00
2.616000000000000227e+02,1.100235858097756703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224510639603106910e+00
2.618000000000000114e+02,1.021342553532817776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970211849544837079e+00
2.620000000000000000e+02,9.798672466000704073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150340181607850454e+00
2.621999999999999886e+02,1.038893820978994631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519115005408247399e+00
2.624000000000000341e+02,1.150409844895279088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544280006807483119e-01
2.626000000000000227e+02,1.100148831755615397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721673500285030300e+00
2.628000000000000114e+02,1.223454503638532698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518919256817008900e+00
2.630000000000000000e+02,1.040724988001397566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230153902499630192e+00
2.631999999999999886e+02,1.044103558744135407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124088184113515965e+00
2.634000000000000341e+02,1.231641471932649168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429149275911518302e+00
2.636000000000000227e+02,1.215252403777050016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994638351931584452e+00
2.638000000000000114e+02,1.067420073396500468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117428543762985171e+00
2.640000000000000000e+02,1.295304211532562366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847199598712439439e+00
2.641999999999999886e+02,1.040908230248208000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981641082535404053e+00
2.644000000000000341e+02,1.031833391166071534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621245048727715243e+00
2.646000000000000227e+02,1.070596710498257442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819897192293403521e-01
2.648000000000000114e+02,1.045237020992303201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523976223259444041e+00
2.650000000000000000e+02,1.133021107914626180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088911914454001817e+00
2.651999999999999886e+02,1.033014806221709714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160309011123977996e+00
2.654000000000000341e+02,1.164582990507328386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343886228969566332e-01
2.656000000000000227e+02,9.808611901309021164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312273247040049995e+00
