t,S,theta,kappa,sigma,I
2.482000000000000171e+02,9.184789519085930776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638741751758011844e-01
2.484000000000000057e+02,8.551369628698504144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010496923957317605e+00
2.486000000000000227e+02,1.188211032464985717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573615889095197673e+00
2.488000000000000114e+02,9.743031328423024107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225375448127170586e+00
2.490000000000000000e+02,1.073031728645226446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289947836230922462e-01
2.492000000000000171e+02,9.122684573912791528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834264007308563649e+00
2.494000000000000057e+02,9.838168496320034428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999834771703110192e+00
2.496000000000000227e+02,9.301333864525924700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011731307997061791e+00
2.498000000000000114e+02,9.633148435808706056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777567310333646233e+00
2.500000000000000000e+02,8.350704100455318413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242404065050102702e+00
2.502000000000000171e+02,1.213638677636900365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472844959949036081e-01
2.504000000000000057e+02,1.261749765232344611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127820429088650656e+00
2.506000000000000227e+02,9.938456891336036048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066432594832827263e+00
2.508000000000000114e+02,1.015418480274915991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452393508303963188e+00
2.510000000000000000e+02,9.671509844401514622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849188860199014073e+00
2.512000000000000171e+02,7.952835425487774224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471453872923628836e+00
2.514000000000000057e+02,9.967484732661336944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784062889960836173e+00
2.516000000000000227e+02,8.432357552130635980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744627186885139736e+00
2.518000000000000114e+02,1.025587313426989278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320704797685321452e+00
2.520000000000000000e+02,1.120611145491500205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390344548494283572e-01
2.522000000000000171e+02,8.810936405730664944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310527131199416218e+00
2.524000000000000057e+02,1.043181522496149594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419450273005240959e+00
2.526000000000000227e+02,1.075608831110279384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570453010537285365e+00
2.528000000000000114e+02,1.075785400825612248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519912973996227379e-01
2.530000000000000000e+02,9.471335107409438736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479762029420086833e-01
2.532000000000000171e+02,8.795015792451515990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287487420729233278e+00
2.534000000000000057e+02,1.063630653659307201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942240937474734253e+00
2.536000000000000227e+02,8.038378305835787163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504397898051749394e+00
2.538000000000000114e+02,9.303346015265027136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457646806382957294e+00
2.540000000000000000e+02,1.050553197196156807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677370595439802159e+00
2.542000000000000171e+02,1.157183117330573108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421615385619523053e+00
2.544000000000000057e+02,1.089677084227323123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184951622309007746e+00
2.546000000000000227e+02,1.099280224375835502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047456634430634637e+00
2.548000000000000114e+02,1.051712925703111257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857541564575534210e+00
2.550000000000000000e+02,9.899525150983239374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659308300915650847e+00
2.552000000000000171e+02,8.524313925930473435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071429089612049523e+00
2.554000000000000057e+02,9.442858316734381585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045150265564124936e+00
2.556000000000000227e+02,1.018139945339260555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968208287470828211e+00
2.558000000000000114e+02,8.698107633601730448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307598313331155282e+00
2.560000000000000000e+02,1.002743041482848430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784735215369401828e+00
2.561999999999999886e+02,1.074127321140134983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677779962928611646e+00
2.564000000000000341e+02,1.089231827789300944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949302159631203679e+00
2.566000000000000227e+02,9.984804898661350236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767766496746144611e+00
2.568000000000000114e+02,9.676802360891594290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413683189018122732e+00
2.570000000000000000e+02,1.069793241636967096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491142353962811029e+00
2.571999999999999886e+02,9.889494259377620278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356483867582111813e+00
2.574000000000000341e+02,1.219463122417079326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997400172416899267e-01
2.576000000000000227e+02,1.073173887093728407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034769264683305323e-01
2.578000000000000114e+02,1.032998912088926025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668940544074914101e+00
2.580000000000000000e+02,1.231989563649835473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520335731367882914e+00
2.581999999999999886e+02,1.043013154013518129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868173397392039803e+00
2.584000000000000341e+02,9.383035741897309823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149416231843794378e+00
2.586000000000000227e+02,1.042287066320549238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024500159278385780e+00
2.588000000000000114e+02,9.872755918953332044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427913471807748635e+00
2.590000000000000000e+02,1.206215814077465698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752390478779226157e+00
2.591999999999999886e+02,1.102233119774485015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690674551016056348e+00
2.594000000000000341e+02,1.044947293760350782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915595108131036284e+00
2.596000000000000227e+02,1.365800645088021126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207008704848970382e+00
2.598000000000000114e+02,1.110668825916298008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280848936851973541e+00
2.600000000000000000e+02,9.318463593408086165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472461356869363414e+00
2.601999999999999886e+02,1.158975660741154545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388345324095908495e-02
2.604000000000000341e+02,1.158445925035112456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454078413760951705e+00
2.606000000000000227e+02,1.036169952804942618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936862075494110158e+00
2.608000000000000114e+02,1.092593857584850170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159059153245511453e+00
2.610000000000000000e+02,1.022411996044782168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617564308581194155e+00
2.611999999999999886e+02,1.214687628762727734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588591775274450058e+00
2.614000000000000341e+02,1.266096745862381967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113916266134108213e+00
2.616000000000000227e+02,9.942410202677710584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021675773037568291e+00
2.618000000000000114e+02,1.315884471019618474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333554940785905529e+00
2.620000000000000000e+02,1.084308026330236263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136147312991091951e+00
2.621999999999999886e+02,1.025823310582674397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655610204485249426e-01
2.624000000000000341e+02,1.039269143911094817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460560242342136661e+00
2.626000000000000227e+02,1.009327296423572884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104437516082585446e+00
2.628000000000000114e+02,1.118700727993176436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468718705378831757e+00
2.630000000000000000e+02,1.129621523229083824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513487038547342678e-01
2.631999999999999886e+02,1.103515008124516639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067189526460289528e+00
2.634000000000000341e+02,9.299107443533447537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887795672952233161e-01
2.636000000000000227e+02,1.125601360722112920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607752943418275571e+00
2.638000000000000114e+02,1.247062503635578912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483667205189433957e+00
2.640000000000000000e+02,1.012986450133698701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351752685508969876e+00
2.641999999999999886e+02,1.161509772249410766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716739258558062531e+00
2.644000000000000341e+02,9.777102378690689655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987302398202102971e+00
2.646000000000000227e+02,1.244080372623005637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265578713050171444e+00
2.648000000000000114e+02,1.015896234436109991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064874025832763138e+00
2.650000000000000000e+02,1.109463864883507789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981662101536720400e+00
2.651999999999999886e+02,1.119552217898045710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389764522425554816e+00
2.654000000000000341e+02,1.070659740598711274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023421797135281253e+00
2.656000000000000227e+02,1.114745017483375511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903927220188169400e+00
2.658000000000000114e+02,9.945169629573095138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032350745680048476e+00
2.660000000000000000e+02,1.034592988226482380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793309240796645554e+00
2.661999999999999886e+02,9.547190892752579483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638822079684683075e+00
2.664000000000000341e+02,1.033840022644252565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740505533247628023e+00
2.666000000000000227e+02,1.112821733476337505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650811082391125950e+00
2.668000000000000114e+02,1.101168678170535209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578550045404266911e-01
2.670000000000000000e+02,9.349771283941378242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668979769783515366e+00
2.671999999999999886e+02,1.045814213094242273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470986905410358148e+00
2.674000000000000341e+02,1.136347499219769963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823489907440478675e-01
2.676000000000000227e+02,9.979739438392319917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955013733333271553e+00
2.678000000000000114e+02,1.101957368947795501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410294348666431219e+00
2.680000000000000000e+02,1.071108849031962240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442459979442290319e+00
2.681999999999999886e+02,1.118592248740295725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736931254911121769e+00
2.684000000000000341e+02,1.083737538586013960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708231820545039525e+00
2.686000000000000227e+02,1.227019587595508332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041617484233134050e+00
2.688000000000000114e+02,1.063629442472398212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117161859427206139e+00
2.690000000000000000e+02,1.125756222784093818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274308238453953024e+00
2.691999999999999886e+02,1.206465121364894033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697499959236898448e+00
2.694000000000000341e+02,1.007502066033683086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286949221628589157e+00
