t,S,theta,kappa,sigma,I
2.184000000000000057e+02,8.310402499176594571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629900943277483805e+00
2.186000000000000227e+02,7.820588738373672744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772409300082641082e+00
2.188000000000000114e+02,8.329355527284245664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023399393070119956e+00
2.190000000000000000e+02,1.015526775149442340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153884787212838603e+00
2.192000000000000171e+02,8.116772020195968107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636695053711118675e-01
2.194000000000000057e+02,8.713770181768267786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194613261212595035e+00
2.196000000000000227e+02,9.281895686376756549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751743006275379599e+00
2.198000000000000114e+02,8.548637114791201030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758107214702484100e+00
2.200000000000000000e+02,8.617298488281632807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432473470089162149e+00
2.202000000000000171e+02,9.524663500809498196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451419005249633187e-01
2.204000000000000057e+02,9.264138574082034783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637900857683379563e+00
2.206000000000000227e+02,7.660213080507097816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550178362507469210e+00
2.208000000000000114e+02,9.735619226164391460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667370393066764933e+00
2.210000000000000000e+02,9.696439997488326412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283748388526110062e+00
2.212000000000000171e+02,1.078951845181241653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868640948032304294e+00
2.214000000000000057e+02,8.781263615880461337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081512339055386462e+00
2.216000000000000227e+02,1.082100827705250623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509049726104395361e+00
2.218000000000000114e+02,9.435747784470578381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573977490994522555e+00
2.220000000000000000e+02,8.963678609778107376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405892672476468874e+00
2.222000000000000171e+02,8.099339280662970486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434895071244493892e+00
2.224000000000000057e+02,9.722570469042817187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832665594101133166e-01
2.226000000000000227e+02,9.075789188935731167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008762203312576489e+00
2.228000000000000114e+02,7.780340273472480250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372232799812646675e+00
2.230000000000000000e+02,1.043061516321525772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380596828328434889e+00
2.232000000000000171e+02,1.038177249629670396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061659000407733089e+00
2.234000000000000057e+02,9.310155930320163087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398604441921573738e+00
2.236000000000000227e+02,9.440945882517656207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193162145613348102e+00
2.238000000000000114e+02,7.788937862738345430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156170358003640430e+00
2.240000000000000000e+02,8.288177741773263829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314885423025156541e+00
2.242000000000000171e+02,7.873251894200146150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109786411736118694e+00
2.244000000000000057e+02,9.702813100928633361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665856625682470948e+00
2.246000000000000227e+02,9.210162301651193539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342514852678139192e+00
2.248000000000000114e+02,9.037784965546152849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156589451370990673e+00
2.250000000000000000e+02,8.979845319820840555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002658556778015964e+00
2.252000000000000171e+02,9.910625813226341396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954970289685007856e+00
2.254000000000000057e+02,9.042644262413008782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874134384877478965e+00
2.256000000000000227e+02,7.990778605631893017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697746437064825642e+00
2.258000000000000114e+02,8.177888301110414204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162909264684635957e-01
2.260000000000000000e+02,8.997385097347972982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700405099503626616e-01
2.262000000000000171e+02,1.009076490433438611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399075650573337271e+00
2.264000000000000057e+02,9.313495198984114154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347775850968837119e+00
2.266000000000000227e+02,8.024904511911254978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067766197360896285e+00
2.268000000000000114e+02,1.035613489277283472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827317834043697076e+00
2.270000000000000000e+02,9.564833818301047286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340910966127880855e+00
2.272000000000000171e+02,9.126611211655865086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179136205517870906e+00
2.274000000000000057e+02,8.339739856496576342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624986989337603660e+00
2.276000000000000227e+02,9.889118003694206127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951585900453038036e+00
2.278000000000000114e+02,8.045406925578649782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148561274455863312e+00
2.280000000000000000e+02,8.110956632815103928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314372868375677683e+00
2.282000000000000171e+02,9.198538483627484164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329674352865602316e+00
2.284000000000000057e+02,7.690831304181960926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596819261168732851e-01
2.286000000000000227e+02,8.918368788471586761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189979875571502532e+00
2.288000000000000114e+02,1.049205343395038126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404101774545459591e+00
2.290000000000000000e+02,7.127269870937188445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454086832019640951e+00
2.292000000000000171e+02,9.623504424133989543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452844773366891218e+00
2.294000000000000057e+02,9.003407805179004519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814869221855030190e+00
2.296000000000000227e+02,9.153056689861205353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609336075448851489e+00
2.298000000000000114e+02,1.063975106971897899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644750208899518285e+00
2.300000000000000000e+02,9.226481564838696636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053774104913295595e+00
2.302000000000000171e+02,9.556439552984897778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714739639346225530e+00
2.304000000000000057e+02,1.009097180448339515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603183887946116215e-02
2.306000000000000227e+02,8.458793781328003414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216280252645754345e+00
2.308000000000000114e+02,1.089483550840377735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914301303289395406e+00
2.310000000000000000e+02,9.221294963747527218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177078034719237110e-01
2.312000000000000171e+02,8.627603639595330387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574001373469418041e+00
2.314000000000000057e+02,9.801507297970871724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727245459360620572e+00
2.316000000000000227e+02,6.946264454985003889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091268567140325274e+00
2.318000000000000114e+02,8.659915491056880965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058052705999870113e+00
2.320000000000000000e+02,9.135598278989980336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581663873999630709e+00
2.322000000000000171e+02,9.134155568744646292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974196401104002518e+00
2.324000000000000057e+02,1.083530901891090581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086653273670027176e+00
2.326000000000000227e+02,7.120274037267961820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140553512254019353e+00
2.328000000000000114e+02,7.956687948242753272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461267960682899769e+00
2.330000000000000000e+02,8.266198738923955514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177616655792329325e+00
2.332000000000000171e+02,7.841647989332977131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483831138526689131e+00
2.334000000000000057e+02,9.971099696483086694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899899290246828798e+00
2.336000000000000227e+02,8.409604696228147880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530555557990330939e+00
2.338000000000000114e+02,9.767620806638763753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558748480756868560e+00
2.340000000000000000e+02,8.219642559869280163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960034782363312189e+00
2.342000000000000171e+02,8.118131438134286171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117542768137887776e+00
2.344000000000000057e+02,8.557368501610389533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030410337535040632e+00
2.346000000000000227e+02,8.401767121604248878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353156973230463578e+00
2.348000000000000114e+02,8.387432476804699277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279644917475837751e+00
2.350000000000000000e+02,1.026868011845331274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343974399188802238e+00
2.352000000000000171e+02,1.108899968570329353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481025371036123417e+00
2.354000000000000057e+02,8.554971281851301290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561722284135946381e+00
2.356000000000000227e+02,8.045203174346837738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778449852609767845e+00
2.358000000000000114e+02,8.707798959315664611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723601101032972593e+00
2.360000000000000000e+02,9.905580946182126478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687495995841864271e+00
2.362000000000000171e+02,8.679406195336515362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267623177937741374e+00
2.364000000000000057e+02,9.168867594062313220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671106688281692954e+00
2.366000000000000227e+02,8.338417714697804461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267290717944394629e+00
2.368000000000000114e+02,8.909082908576189119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745270908682577726e+00
2.370000000000000000e+02,8.704536680135064319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003161109938591977e+00
2.372000000000000171e+02,1.013727856922775228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811364006272960125e+00
2.374000000000000057e+02,9.807764353331587248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720193197187548151e+00
2.376000000000000227e+02,9.541131838225865858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174724788362505379e+00
2.378000000000000114e+02,8.816513890665087505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612237383552475478e+00
2.380000000000000000e+02,9.223802396849278828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342349841499110852e+00
2.382000000000000171e+02,7.381804801870427424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891795806470998542e+00
2.384000000000000057e+02,8.597943508222385400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980041730988468807e+00
2.386000000000000227e+02,8.187455316982978903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535376948863302005e-03
2.388000000000000114e+02,1.052626762538111604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418462821020078479e+00
2.390000000000000000e+02,8.761916485794134513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197440676211799726e+00
2.392000000000000171e+02,9.805375772811647517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401319528379936230e+00
2.394000000000000057e+02,9.404261349310153451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316125409267712598e+00
2.396000000000000227e+02,8.639780555951374064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369134438730460701e+00
