t,S,theta,kappa,sigma,I
2.634000000000000341e+02,9.845216858654373127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481982764920287465e+00
2.636000000000000227e+02,1.034507186059254735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123960532170432458e+00
2.638000000000000114e+02,1.129708202801316563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879101331458418400e+00
2.640000000000000000e+02,1.203029388660889598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545681844632881941e+00
2.641999999999999886e+02,1.028397569431739988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523435835869200616e+00
2.644000000000000341e+02,1.160361085604784126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015569003457322594e+00
2.646000000000000227e+02,9.892073910841017170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435705953910900945e-01
2.648000000000000114e+02,1.166520763929003612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001417962490492641e-01
2.650000000000000000e+02,1.123270439925388775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017047502697357331e+00
2.651999999999999886e+02,1.101526053758450363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137165035095026866e+00
2.654000000000000341e+02,1.228060806584349907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131537221991052888e+00
2.656000000000000227e+02,1.253275690995064862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431327068877971342e+00
2.658000000000000114e+02,9.392177319672980751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857241439566394092e+00
2.660000000000000000e+02,1.057766767965551136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211834644269723427e+00
2.661999999999999886e+02,1.057901345078934519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725080831758379674e+00
2.664000000000000341e+02,9.849907125401452523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891486153172579066e+00
2.666000000000000227e+02,1.080956893917702111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682484450101572548e+00
2.668000000000000114e+02,1.083371354138313425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296233639317275532e+00
2.670000000000000000e+02,1.268927895755530333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898874888247643611e+00
2.671999999999999886e+02,1.241710667801002366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172523531015723819e+00
2.674000000000000341e+02,9.342458098449402115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945802629798578209e+00
2.676000000000000227e+02,1.085184598020077384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995950020219162013e+00
2.678000000000000114e+02,1.080298078835876252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580034781934973154e+00
2.680000000000000000e+02,1.096231356470698470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617928392335617360e+00
2.681999999999999886e+02,1.187352481390988812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472301318724352548e+00
2.684000000000000341e+02,1.051719764675013380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041922566485503410e+00
2.686000000000000227e+02,9.316476689493539132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524677191293024592e+00
2.688000000000000114e+02,1.112717670786689927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116456381735911663e+00
2.690000000000000000e+02,1.144866487616060136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664813744689855213e+00
2.691999999999999886e+02,1.135640547831934688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728408591130378369e+00
2.694000000000000341e+02,1.054316039781835634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228723656540624987e+00
2.696000000000000227e+02,9.618718469370506341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055436535231638828e+00
2.698000000000000114e+02,1.123276366771286172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666681927771492155e+00
2.700000000000000000e+02,1.197889621401576177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589376359036752007e+00
2.701999999999999886e+02,1.082705613584045601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172809713660441844e+00
2.704000000000000341e+02,1.021741484428209779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504306855174704083e+00
2.706000000000000227e+02,1.123713665880622159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782641032984636276e+00
2.708000000000000114e+02,1.155326972700120747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059941537442341541e+00
2.710000000000000000e+02,1.062615539596906133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201733001229243314e+00
2.711999999999999886e+02,1.216012851804376238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085116539456560503e-01
2.714000000000000341e+02,9.728471335623161131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846482593201770328e-01
2.716000000000000227e+02,8.848599858754718772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193154540293896559e+00
2.718000000000000114e+02,1.283798552318216935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148651570378516951e+00
2.720000000000000000e+02,9.289080154298857694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293163764565658624e+00
2.721999999999999886e+02,1.123864607515833614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751610508761814344e+00
2.724000000000000341e+02,1.003914048986219720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412729320285546208e+00
2.726000000000000227e+02,1.133410091682337528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085429856328227416e+00
2.728000000000000114e+02,1.095391034087310533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308599073705400073e+00
2.730000000000000000e+02,1.242289725501900532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449012723780715106e+00
2.731999999999999886e+02,1.008087068806546416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303905632545347970e+00
2.734000000000000341e+02,1.209580233272372185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561955520955018883e+00
2.736000000000000227e+02,1.133883728241304345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841249329466528195e+00
2.738000000000000114e+02,1.123312694635139719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878694016023693791e+00
2.740000000000000000e+02,1.182882779538459328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709282631246656692e+00
2.741999999999999886e+02,1.048442022102498150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987249656474460835e+00
2.744000000000000341e+02,1.056679770472968904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612534190550622526e+00
2.746000000000000227e+02,1.128831761324639249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355824862277474452e+00
2.748000000000000114e+02,1.113875574364494137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429412304429714453e+00
2.750000000000000000e+02,1.058949084995642886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346102540256609359e-01
2.751999999999999886e+02,1.057653170896763140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190353617464144698e+00
2.754000000000000341e+02,1.051048172207313947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431649286667083132e+00
2.756000000000000227e+02,9.096132197202702052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271555057615543660e+00
2.758000000000000114e+02,1.052266043669078499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313133468576534568e-01
2.760000000000000000e+02,1.069173183096542967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315387946600605318e+00
2.761999999999999886e+02,1.029326235738785567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138877201778550230e+00
2.764000000000000341e+02,1.095855659861678211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983422206190361692e+00
2.766000000000000227e+02,8.237734645979706283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632054924172175348e+00
2.768000000000000114e+02,1.055561106859381315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376366792870237887e+00
2.770000000000000000e+02,1.162766765033254268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512759160163565042e+00
2.771999999999999886e+02,1.087832283338019845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886365415827565784e+00
2.774000000000000341e+02,1.133361252174876599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186224165458865443e+00
2.776000000000000227e+02,1.091587774193379268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887609457749658048e+00
2.778000000000000114e+02,1.138794103382887890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843473943759789790e+00
2.780000000000000000e+02,9.425089023638628660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961373967375873661e+00
2.781999999999999886e+02,1.128215226241182201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044045607153616828e-01
2.784000000000000341e+02,8.737972623281824447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094998840290507758e+00
2.786000000000000227e+02,9.859889713373860554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438025066734788027e+00
2.788000000000000114e+02,8.795053250992725946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340052161756526417e+00
2.790000000000000000e+02,1.130854563330109253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699686496783002099e+00
2.791999999999999886e+02,8.450195847212115252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825593220612624634e+00
2.794000000000000341e+02,9.412722621384914667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811576953785614563e+00
2.796000000000000227e+02,1.130394475278333255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950168587973669432e+00
2.798000000000000114e+02,8.832471384519122726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569166579758526581e+00
2.800000000000000000e+02,1.027047652737363759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250084255243174347e+00
2.801999999999999886e+02,9.295987508574574676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590127328900898362e+00
2.804000000000000341e+02,9.620412658116892501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112671416764795751e+00
2.806000000000000227e+02,1.086029860885078246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882537789257803240e+00
2.808000000000000114e+02,1.132284756412466065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561943125953424882e+00
2.810000000000000000e+02,1.105265298249790806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631362715394008234e+00
2.811999999999999886e+02,9.174163302042471768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640085179431935103e+00
2.814000000000000341e+02,9.407957611577033585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806489180113258541e+00
2.816000000000000227e+02,1.153678745228377656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108815964586302272e+00
2.818000000000000114e+02,1.007078748221991837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934486568583677624e+00
2.820000000000000000e+02,8.382564558002029154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707890549856774243e+00
2.821999999999999886e+02,9.409275517558066682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354194554527111904e+00
2.824000000000000341e+02,1.072275819829618060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235355119388128031e+00
2.826000000000000227e+02,1.070848568592902339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285622120444173788e+00
2.828000000000000114e+02,9.775724161637354692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160581705450102419e+00
2.830000000000000000e+02,1.013032385840783922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614001159085502124e+00
2.831999999999999886e+02,1.090207028913236620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513058364274449730e+00
2.834000000000000341e+02,1.006049097578704421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882365641708672044e+00
2.836000000000000227e+02,1.091111984458065676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598342362788836013e+00
2.838000000000000114e+02,1.187725558114060220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531903807975943721e+00
2.840000000000000000e+02,9.286234382380094132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096311152051974602e+00
2.841999999999999886e+02,9.695508320182094630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364277216992508812e-01
2.844000000000000341e+02,1.114632009074627561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306156532299656448e+00
2.846000000000000227e+02,9.019268713341388466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969571377629175224e+00
2.848000000000000114e+02,9.035806716698112639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233892746558215237e+00
