t,S,theta,kappa,sigma,I
2.644000000000000341e+02,8.032340037677316857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019032391779235880e+00
2.646000000000000227e+02,8.444806519986968185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917268964217988980e-01
2.648000000000000114e+02,9.490091457815633680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495554649444660100e+00
2.650000000000000000e+02,7.937389885401957557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894233193837765228e+00
2.651999999999999886e+02,8.776940487400496371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864591343938194257e+00
2.654000000000000341e+02,8.739527654151816316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496201096393527052e-01
2.656000000000000227e+02,9.431612957095767413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942126420872590131e-01
2.658000000000000114e+02,8.516454219390410252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120244692616802595e+00
2.660000000000000000e+02,8.681279968974980887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104059137828104831e+00
2.661999999999999886e+02,9.095843490667184783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138174012071809571e+00
2.664000000000000341e+02,9.718158419737279452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662527168851550385e+00
2.666000000000000227e+02,9.113431674059037091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446544147084156684e+00
2.668000000000000114e+02,8.235659339465473128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156834363972201629e+00
2.670000000000000000e+02,9.028448118675509448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200267262994704431e+00
2.671999999999999886e+02,9.673474880282749711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805899747527014654e+00
2.674000000000000341e+02,9.003555697554773696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050084227885065502e+00
2.676000000000000227e+02,7.850635314675949994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724811970027230856e+00
2.678000000000000114e+02,8.613419988081539858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763154241345421980e-01
2.680000000000000000e+02,6.633429460261429655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960184747452673903e+00
2.681999999999999886e+02,8.449968930585077809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758440563163503612e+00
2.684000000000000341e+02,8.340973106611003773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380696723020822247e+00
2.686000000000000227e+02,9.833851381436715666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759360013395028233e+00
2.688000000000000114e+02,8.814674697997851860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944162006991092539e+00
2.690000000000000000e+02,1.002904464929889272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164071199759526110e-01
2.691999999999999886e+02,8.375848516491084528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150801540360113506e+00
2.694000000000000341e+02,8.668646499295526997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891823322027594401e+00
2.696000000000000227e+02,8.690645032397308345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543689658418690769e+00
2.698000000000000114e+02,8.488775464191684605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777196593785468792e+00
2.700000000000000000e+02,8.361405886294112078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081974237197517397e+00
2.701999999999999886e+02,1.011579343537325926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326757680836239572e+00
2.704000000000000341e+02,8.144976657147576793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888323202987781002e+00
2.706000000000000227e+02,1.040814586356639371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301376852492262870e+00
2.708000000000000114e+02,7.671770773419634981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312872085935625321e+00
2.710000000000000000e+02,9.980972035042940949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260987074187056578e+00
2.711999999999999886e+02,8.746637965984447316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108792510241979556e+00
2.714000000000000341e+02,1.076280910527561474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914560370118192800e+00
2.716000000000000227e+02,1.019747155502493063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664432650099518796e+00
2.718000000000000114e+02,1.062893415136439090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890183210596429575e-01
2.720000000000000000e+02,1.137339778268788848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145786178349087692e+00
2.721999999999999886e+02,1.202875663715144317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620611138067108214e+00
2.724000000000000341e+02,1.073644949491354472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972861890382954897e+00
2.726000000000000227e+02,1.022476367641518280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023385792752614876e+00
2.728000000000000114e+02,1.064001647925926664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659003366232802534e-01
2.730000000000000000e+02,1.080825347662408120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591087282637550615e+00
2.731999999999999886e+02,1.064412926704070950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314346860161322184e+00
2.734000000000000341e+02,1.212764913634659214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869216046809295761e+00
2.736000000000000227e+02,1.153508398654270906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806504379573416585e+00
2.738000000000000114e+02,1.107860903504739758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843054081311162662e+00
2.740000000000000000e+02,1.046590613992568697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048645012496278284e+00
2.741999999999999886e+02,1.193291368025627852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435811709740640651e+00
2.744000000000000341e+02,1.018302364213289124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823414162834007257e+00
2.746000000000000227e+02,1.208195587349299327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931976460011638252e+00
2.748000000000000114e+02,1.019883118776454101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807292001498893796e+00
2.750000000000000000e+02,1.046149537248060923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702250652879778059e+00
2.751999999999999886e+02,1.005139715129791167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685154700338576284e+00
2.754000000000000341e+02,1.113282042339364120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777311166498957817e-01
2.756000000000000227e+02,1.212140489912085783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353155462183854851e+00
2.758000000000000114e+02,9.074880499826247782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151584097339949153e+00
2.760000000000000000e+02,9.367995157104415105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350938798892716619e-01
2.761999999999999886e+02,8.381152304038352874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451232141524858577e+00
2.764000000000000341e+02,9.849745005474614956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596311109941113138e+00
2.766000000000000227e+02,7.964520668531751557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358443908347387818e+00
2.768000000000000114e+02,7.734176820959146603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742049137048823582e+00
2.770000000000000000e+02,8.846936802981891779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595472004376777164e+00
2.771999999999999886e+02,8.879622965627862463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196528484830867711e+00
2.774000000000000341e+02,9.925109368925728592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643154499495258491e+00
2.776000000000000227e+02,8.668090355638987665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582380900942276014e+00
2.778000000000000114e+02,7.865586339321405385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346114560491482592e+00
2.780000000000000000e+02,8.656533049636625510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146550482296106566e+00
2.781999999999999886e+02,9.483304428189001101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718384192536298372e+00
2.784000000000000341e+02,8.940617922690823338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144182809519918465e+00
2.786000000000000227e+02,8.939333627458934117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764625731359811489e+00
2.788000000000000114e+02,7.934892471512494661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356607314606049997e+00
2.790000000000000000e+02,9.009157039861653837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633698456057385506e+00
2.791999999999999886e+02,9.322068145566387853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698885967725619395e+00
2.794000000000000341e+02,9.881316060403374513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114269011315103697e+00
2.796000000000000227e+02,8.279617897018751727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019025793773039368e-01
2.798000000000000114e+02,8.777361587828558243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347276735018347438e+00
2.800000000000000000e+02,8.372962684731916072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954238692587999537e-01
2.801999999999999886e+02,8.568449810435082581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863770670426803555e+00
2.804000000000000341e+02,7.906313386621345307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086670013078055774e+00
2.806000000000000227e+02,7.744026050744756695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431166836265305164e+00
2.808000000000000114e+02,8.460253653073992464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051071922067329467e+00
2.810000000000000000e+02,9.150509820009751216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496020865972940150e+00
2.811999999999999886e+02,9.495607427356251851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022920144792557551e+00
2.814000000000000341e+02,9.042522125763152729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716336252415636920e+00
2.816000000000000227e+02,8.372565993797006501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665814410266710510e+00
2.818000000000000114e+02,8.884759463347572384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301164176128370542e+00
2.820000000000000000e+02,8.859403752825311118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574382407625719793e+00
2.821999999999999886e+02,8.197176098369266528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916991848309580249e+00
2.824000000000000341e+02,7.196125341142514120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466602958944910995e+00
2.826000000000000227e+02,8.627715277643681624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463883380425883729e+00
2.828000000000000114e+02,1.048453597961998440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911729962398215577e+00
2.830000000000000000e+02,6.975753979505837643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596808973918506069e+00
2.831999999999999886e+02,9.506685785569894964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861678765552341019e+00
2.834000000000000341e+02,9.340017514609205707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415372089430373848e+00
2.836000000000000227e+02,8.366167206451811111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956161399509744214e+00
2.838000000000000114e+02,8.988159533103288190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504501469922683299e+00
2.840000000000000000e+02,8.626941297094746774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773413788068999963e+00
2.841999999999999886e+02,9.344393220004244549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950638189403492539e+00
2.844000000000000341e+02,9.334719920763451251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399780061381779461e+00
2.846000000000000227e+02,1.049981976722650145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634236723381189194e+00
2.848000000000000114e+02,8.545497191858537622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256847807220385249e+00
2.850000000000000000e+02,1.023557130192640274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754032495198092789e+00
2.851999999999999886e+02,8.277565060156002463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041105807595755550e-01
2.854000000000000341e+02,9.524836797388139820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096248174339006454e+00
2.856000000000000227e+02,8.000846934062972871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822453752949014572e+00
2.858000000000000114e+02,1.013275832488291117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503930827512816037e+00
