t,S,theta,kappa,sigma,I
3.490000000000000000e+02,9.667356346738901207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645571129409701960e+00
3.492000000000000455e+02,1.011474651009048875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621827579309222500e+00
3.494000000000000341e+02,9.982564429212291701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583911850767481866e+00
3.496000000000000227e+02,1.015075192201228660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005635408858019275e+00
3.498000000000000114e+02,8.414043124237050586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614784358927046526e+00
3.500000000000000000e+02,9.222938881290355662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732222152851008445e+00
3.502000000000000455e+02,9.915810624526060213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582302110290761732e+00
3.504000000000000341e+02,1.024867466776764546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075326260689283941e+00
3.506000000000000227e+02,8.719082278375057671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049027647871341173e+00
3.508000000000000114e+02,9.810961325921125908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599620820412702926e+00
3.510000000000000000e+02,8.642615368132388065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992576304016544952e+00
3.512000000000000455e+02,1.102575297629507789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059909102663117331e+00
3.514000000000000341e+02,8.369379347975501870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183011676636947840e+00
3.516000000000000227e+02,1.113413016199725103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016060229126267700e+00
3.518000000000000114e+02,9.889804727778391813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227406276286050257e+00
3.520000000000000000e+02,1.192022030295474044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846674537563583129e+00
3.522000000000000455e+02,1.045656565161270368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318725867045323241e+00
3.524000000000000341e+02,1.057616362952896294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267279480958215743e+00
3.526000000000000227e+02,9.775051816914405167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696595246067820639e+00
3.528000000000000114e+02,1.046944073826123978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123741858073877609e-01
3.530000000000000000e+02,1.174718145089023391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370630976441498561e+00
3.532000000000000455e+02,1.210206659128512330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558398622193148952e+00
3.534000000000000341e+02,1.144566067510794038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770309182132727699e+00
3.536000000000000227e+02,1.163649306193074384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654691423769303782e+00
3.538000000000000114e+02,9.825213456804907652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266328803114376456e+00
3.540000000000000000e+02,8.124704242237203999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979746367409344288e+00
3.542000000000000455e+02,1.043800702545130576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360471275034001337e+00
3.544000000000000341e+02,1.010540828900592381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544377259798149993e+00
3.546000000000000227e+02,9.565924206913786199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978752419366349713e+00
3.548000000000000114e+02,1.251833617099784801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059659697019363023e+00
3.550000000000000000e+02,1.050188887369740476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906980190025116428e-01
3.552000000000000455e+02,1.109747454345850093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076468042700010841e+00
3.554000000000000341e+02,1.228805058339925482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871789598112491682e+00
3.556000000000000227e+02,1.198821833269999804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979527691784568333e+00
3.558000000000000114e+02,1.078727706241921824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226266940856842069e+00
3.560000000000000000e+02,1.118964672515949221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112887061192182614e+00
3.562000000000000455e+02,1.156007824605987500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379295685129604543e+00
3.564000000000000341e+02,1.042153340910093373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182579444643165445e+00
3.566000000000000227e+02,1.116594407743724648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005657293111728023e+00
3.568000000000000114e+02,1.106557813377800459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127647700853122714e+00
3.570000000000000000e+02,1.049345913533205943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848506939284330741e+00
3.572000000000000455e+02,1.064384599501787765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506589081939509356e+00
3.574000000000000341e+02,1.104833981351230454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996009446258637965e+00
3.576000000000000227e+02,1.000441692734489241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910494106483419330e-01
3.578000000000000114e+02,1.058267304192419322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746114497024487733e+00
3.580000000000000000e+02,1.105512468589952224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549508167311763884e+00
3.582000000000000455e+02,1.200545563908628877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542463079723690456e+00
3.584000000000000341e+02,8.908807832112631830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836312045537852988e+00
3.586000000000000227e+02,9.332296292640700486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206827318611932043e+00
3.588000000000000114e+02,1.053857321416852955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039151589262669262e+00
3.590000000000000000e+02,1.164468267875734986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894392675635476309e+00
3.592000000000000455e+02,1.139243360490269641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650899041407505763e+00
3.594000000000000341e+02,1.096560310872651822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797750627546866653e+00
3.596000000000000227e+02,1.059197297309427688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657761803159512937e+00
3.598000000000000114e+02,9.733199244858942167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735748761034795251e+00
3.600000000000000000e+02,1.036077930820543891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827092663284737739e+00
3.602000000000000455e+02,1.087375268199161749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360621307176654859e+00
3.604000000000000341e+02,1.009402019324594280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358705119195247946e+00
3.606000000000000227e+02,9.740624619381867966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664484276890334513e+00
3.608000000000000114e+02,1.165525952073511951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558124440388160892e+00
3.610000000000000000e+02,9.334730054485695927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255579871078790433e+00
3.612000000000000455e+02,1.144943949219149992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384627821866063258e+00
3.614000000000000341e+02,1.080874982750884117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886196679728683989e+00
3.616000000000000227e+02,1.140984987373151460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151632381329829258e+00
3.618000000000000114e+02,1.143421595146429048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728115006175116264e+00
3.620000000000000000e+02,1.056253745912902664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262696593975094927e+00
3.622000000000000455e+02,1.006400482363102089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688463673758036521e+00
3.624000000000000341e+02,1.038705182230114543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773055272614515232e+00
3.626000000000000227e+02,1.030600260433638837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598234955957957837e+00
3.628000000000000114e+02,1.237024920136136075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745431860585615169e+00
3.630000000000000000e+02,1.077538218320712948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494323621389440859e-01
3.632000000000000455e+02,1.086267174363835242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473671238162980401e+00
3.634000000000000341e+02,1.084828664744863058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476637255573233887e-01
3.636000000000000227e+02,1.105537839879416895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768649870142326108e+00
3.638000000000000114e+02,1.187103857023093179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423878655431790818e+00
3.640000000000000000e+02,1.159464268433867629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051039061391550788e+00
3.642000000000000455e+02,1.117131116272854996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282236724257354687e+00
3.644000000000000341e+02,1.057265266971666451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122327460474409122e+00
3.646000000000000227e+02,9.863699075375518266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874419226156543772e+00
3.648000000000000114e+02,1.057491693049493975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539454576490006943e+00
3.650000000000000000e+02,1.141670116513156641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463828592576611243e+00
3.652000000000000455e+02,1.072314217063589314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264416491317376767e-01
3.654000000000000341e+02,1.145678955407464450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583521854792680372e+00
3.656000000000000227e+02,9.912501357653019651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638034247658580966e+00
3.658000000000000114e+02,1.088589770262871737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891811068627173853e-01
3.660000000000000000e+02,1.027714743893754390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184483455031468679e+00
3.662000000000000455e+02,1.128005762610807317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442644004572440686e+00
3.664000000000000341e+02,1.092766823419945688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607508840535153638e+00
3.666000000000000227e+02,1.142986970557623216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541753189080756314e+00
3.668000000000000114e+02,1.109729691806380369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897373016464138473e+00
3.670000000000000000e+02,1.190397485631628172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272536113205568142e+00
3.672000000000000455e+02,1.185527239710260305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074586169078896702e+00
3.674000000000000341e+02,9.066945146325164906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326232802022410340e+00
3.676000000000000227e+02,7.957886417517240352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715333477464227485e-01
3.678000000000000114e+02,1.028036044919691916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264352113794725341e-01
3.680000000000000000e+02,9.841440078356243903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449919451762358591e+00
3.682000000000000455e+02,9.961580997997560027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868558380259822904e+00
3.684000000000000341e+02,8.802249795889680595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902277421733458596e+00
3.686000000000000227e+02,9.257042068395916479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192677980062555321e+00
3.688000000000000114e+02,8.544523504713248396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009957022082971889e+00
3.690000000000000000e+02,9.155649684546672828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708270063986944365e+00
3.692000000000000455e+02,8.455611581334631088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471517167233566070e+00
3.694000000000000341e+02,9.381779306840684063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790889210176747071e+00
3.696000000000000227e+02,9.395024320231800674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727140542122528544e+00
3.698000000000000114e+02,9.994095752298397528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242162942322959651e-01
3.700000000000000000e+02,9.229010488804623158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261441937769422594e+00
3.702000000000000455e+02,8.556073243033632814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000103298215861081e+00
