t,S,theta,kappa,sigma,I
2.530000000000000000e+02,1.005890906245573202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972535589101923392e+00
2.532000000000000171e+02,1.103799820215860095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130324135641252781e+00
2.534000000000000057e+02,1.022438290943515682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143401002994973936e+00
2.536000000000000227e+02,8.837419721552519647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135981196340983601e+00
2.538000000000000114e+02,8.717096446341797700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707914244117056057e-01
2.540000000000000000e+02,9.679011969375667102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073003773133700989e+00
2.542000000000000171e+02,1.039246003406624430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644989240316125034e+00
2.544000000000000057e+02,1.190557673225093982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004339280636974863e+00
2.546000000000000227e+02,1.127810156533145536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195222021877832219e+00
2.548000000000000114e+02,1.030163900153909573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897075686885283829e+00
2.550000000000000000e+02,9.540638040838023137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127114832039250558e+00
2.552000000000000171e+02,1.037263146163323047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313105407486109044e+00
2.554000000000000057e+02,1.030882014187310958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324566686030964391e+00
2.556000000000000227e+02,1.150465169770758411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595347152360279352e+00
2.558000000000000114e+02,1.004081369287259218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037896170673162644e+00
2.560000000000000000e+02,8.659576003844101644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968990043267123013e+00
2.561999999999999886e+02,9.721295822058168001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648310936676789851e+00
2.564000000000000341e+02,9.188825263669196941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458096311786484023e+00
2.566000000000000227e+02,8.608891186450002841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893063251939508973e+00
2.568000000000000114e+02,9.536238536171438573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306439128881562439e+00
2.570000000000000000e+02,1.045692991735623023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020713736187133236e+00
2.571999999999999886e+02,8.918825366337593818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946407971783399304e+00
2.574000000000000341e+02,8.569598902851460753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503678823802363951e+00
2.576000000000000227e+02,8.716671434985359124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964412668337295997e-01
2.578000000000000114e+02,9.915734774735011081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133679936092331531e+00
2.580000000000000000e+02,9.153773039357608887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482096681517244718e+00
2.581999999999999886e+02,1.107180645448979428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841537729807914303e+00
2.584000000000000341e+02,1.008300221773762440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079839130762380250e+00
2.586000000000000227e+02,9.701832351921370057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300656797678459320e+00
2.588000000000000114e+02,1.002729031067220555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703822569840728107e+00
2.590000000000000000e+02,9.879737774728125643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135949395551875796e+00
2.591999999999999886e+02,9.441759619995393482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392745248576062522e+00
2.594000000000000341e+02,1.049243963304330229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042944055653284963e+00
2.596000000000000227e+02,1.113821655455826898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999578929426299112e+00
2.598000000000000114e+02,9.552696076680926573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739716299073077010e+00
2.600000000000000000e+02,9.185500658475159730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063132102446720850e+00
2.601999999999999886e+02,9.790886895596931927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704560868585748956e+00
2.604000000000000341e+02,9.355743266970216743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377831872899310639e-01
2.606000000000000227e+02,8.361738425247677853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493035905435377231e+00
2.608000000000000114e+02,1.173440074145465584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428863522396532915e+00
2.610000000000000000e+02,9.493429692376034179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186037013871768409e+00
2.611999999999999886e+02,1.134322932175853671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496640873811713845e+00
2.614000000000000341e+02,1.199407962424257068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354698979546416382e-01
2.616000000000000227e+02,1.023094544016878604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472323672687824825e+00
2.618000000000000114e+02,1.107423674263321889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237781021887862209e-01
2.620000000000000000e+02,9.838553131747683755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604024894713944605e+00
2.621999999999999886e+02,1.241519115715283172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595834580425307792e+00
2.624000000000000341e+02,1.169245044782998066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437352839654705505e+00
2.626000000000000227e+02,1.124327924273061718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294961048940915127e+00
2.628000000000000114e+02,1.063962143820361250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185817552817447051e+00
2.630000000000000000e+02,9.949311888699686746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151668225288169367e+00
2.631999999999999886e+02,1.065621194695759888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173941853684713266e+00
2.634000000000000341e+02,1.152308900958888493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201290649056087290e+00
2.636000000000000227e+02,1.118746755743374344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917320104225186839e+00
2.638000000000000114e+02,1.208406111329937804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589869859532321072e+00
2.640000000000000000e+02,1.247935583335677334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683946198087658885e+00
2.641999999999999886e+02,1.088725042224132800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798789479528479340e+00
2.644000000000000341e+02,9.976669545698285679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767864322064774285e+00
2.646000000000000227e+02,1.166425050726052293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605889736063211615e+00
2.648000000000000114e+02,1.169957865959748045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199949106425600931e+00
2.650000000000000000e+02,1.025700425954734207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769131600790458947e+00
2.651999999999999886e+02,1.049653720617437447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619874757108739516e+00
2.654000000000000341e+02,9.937616974999419206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200197947963877354e+00
2.656000000000000227e+02,1.093583435256078484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817623354000780012e+00
2.658000000000000114e+02,1.195473236138086870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878667353952870656e+00
2.660000000000000000e+02,1.247878349218940031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869044847813768229e+00
2.661999999999999886e+02,1.133335495654279601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670365836802089277e+00
2.664000000000000341e+02,1.023090241644188270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862683082611567897e+00
2.666000000000000227e+02,1.268432700759030807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082868072081463851e+00
2.668000000000000114e+02,9.334020739335895378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450089860558502863e+00
2.670000000000000000e+02,1.014613162215945552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168044510716087281e+00
2.671999999999999886e+02,1.036592597286538187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257098668757922866e+00
2.674000000000000341e+02,1.140366866948727242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034465794510204262e+00
2.676000000000000227e+02,9.917245734389913414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082464608090786484e+00
2.678000000000000114e+02,1.032219367242428465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746952456176458668e+00
2.680000000000000000e+02,1.127621123957573079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894962224601819401e-01
2.681999999999999886e+02,8.700286422603473735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589162007937842347e+00
2.684000000000000341e+02,1.037723490619283817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318801395621182593e+00
2.686000000000000227e+02,1.084000795780310389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580765640043619413e+00
2.688000000000000114e+02,1.136949035083797632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217846369589569377e+00
2.690000000000000000e+02,9.719857458873782941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163317128099572884e+00
2.691999999999999886e+02,1.081950095064951434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004482793183070655e+00
2.694000000000000341e+02,1.250049643955930989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050752712791112486e+00
2.696000000000000227e+02,9.983821456887875812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779942823167541377e+00
2.698000000000000114e+02,1.247075134578103706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281171765375891169e+00
2.700000000000000000e+02,9.221063247141976227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181646102272210008e+00
2.701999999999999886e+02,1.283339732477842166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632094064497440655e+00
2.704000000000000341e+02,1.194267516133056928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836605440347225837e+00
2.706000000000000227e+02,1.137755752692919842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635082350837592458e+00
2.708000000000000114e+02,1.029269898275931183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934103883867306806e+00
2.710000000000000000e+02,1.212883232098740161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011003820978203294e+00
2.711999999999999886e+02,1.113133713867964891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300410659780387945e+00
2.714000000000000341e+02,1.053965049026280854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222097202320490794e+00
2.716000000000000227e+02,1.100833486125528005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651074280633505253e+00
2.718000000000000114e+02,1.093099992317538849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891791418394507041e+00
2.720000000000000000e+02,9.609564792733785721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294532871440441824e+00
2.721999999999999886e+02,1.190541402129303927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082611891355512057e+00
2.724000000000000341e+02,9.471040363091532965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649642339517317424e+00
2.726000000000000227e+02,1.018433515536294465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412629682394817010e+00
2.728000000000000114e+02,9.965422971093762516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492540816153042016e+00
2.730000000000000000e+02,1.072780318112490638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797303001629877883e+00
2.731999999999999886e+02,1.143114305481456539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815746468193529140e+00
2.734000000000000341e+02,1.295027296896237967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322645743437497856e+00
2.736000000000000227e+02,1.153204840868113257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210479975570827094e+00
2.738000000000000114e+02,1.044158297426369675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273749199455259884e+00
2.740000000000000000e+02,1.131241280629857515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650637235590565410e+00
2.741999999999999886e+02,1.146363990658945342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844010605479628140e+00
