t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.008324619074778106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851339713375514506e+00
2.196000000000000227e+02,1.041866407533870609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687390925351060389e-01
2.198000000000000114e+02,9.944598369127140014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590997231072833529e-01
2.200000000000000000e+02,1.153582100107427122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044675732680421021e+00
2.202000000000000171e+02,1.125608050868373677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226821465960647117e+00
2.204000000000000057e+02,1.296116747714963324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931238789180937943e-01
2.206000000000000227e+02,1.109986640772957278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273383121833923326e-01
2.208000000000000114e+02,1.111002186784011192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836169228357448446e+00
2.210000000000000000e+02,1.188180903285235290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404527389387750347e+00
2.212000000000000171e+02,1.030659240614677508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591304283122635610e+00
2.214000000000000057e+02,1.207388908313403064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116090053638130186e+00
2.216000000000000227e+02,1.095376388757170139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907807074881349152e+00
2.218000000000000114e+02,1.018306683248885847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697078711818033270e+00
2.220000000000000000e+02,1.095067513721204699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308784179472919362e+00
2.222000000000000171e+02,1.121536840455620521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367961880642894812e+00
2.224000000000000057e+02,1.110754406338725353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286981425789868183e+00
2.226000000000000227e+02,9.368037465363329153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443675256028534193e+00
2.228000000000000114e+02,1.059771046516085446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369232642091887442e+00
2.230000000000000000e+02,1.226533590992507250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636601799712964933e+00
2.232000000000000171e+02,1.107467944013743599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412374655677853141e+00
2.234000000000000057e+02,1.365337482332613650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368209114662234605e+00
2.236000000000000227e+02,1.159254139003314865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586198657195630801e+00
2.238000000000000114e+02,1.151052067497366549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083935098905888239e+00
2.240000000000000000e+02,9.232136995180355576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071669862609262225e+00
2.242000000000000171e+02,1.219385747516095631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971712412598498609e+00
2.244000000000000057e+02,1.003078015623278141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742971627901273024e+00
2.246000000000000227e+02,1.164950819657697423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246625398513705463e+00
2.248000000000000114e+02,1.016568718709437658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966376800460393426e+00
2.250000000000000000e+02,1.067479092949590758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956679866329913864e+00
2.252000000000000171e+02,1.256935973776156290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806303995426343789e-01
2.254000000000000057e+02,1.127935103439521525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387408619151603517e+00
2.256000000000000227e+02,1.222881827737764660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594841878671159563e+00
2.258000000000000114e+02,1.092032437629347541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309167226793530148e+00
2.260000000000000000e+02,1.187278815872691684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113960440275722164e+00
2.262000000000000171e+02,1.002155298435946085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515596214843411893e+00
2.264000000000000057e+02,1.091283332009050699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447362282433589442e+00
2.266000000000000227e+02,1.159602270344892938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011249744540258177e-02
2.268000000000000114e+02,1.113178370582836862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911649160595160879e+00
2.270000000000000000e+02,1.090558844807948624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396308383078533666e+00
2.272000000000000171e+02,1.104814413579411569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028311292443710556e+00
2.274000000000000057e+02,1.173859134818390215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151059195797429879e+00
2.276000000000000227e+02,1.121629608389725252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125105323024024884e+00
2.278000000000000114e+02,9.266869100613137622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700679342985326414e+00
2.280000000000000000e+02,1.275195294573337801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678913276974650870e+00
2.282000000000000171e+02,1.124799281659892847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275231166962319307e+00
2.284000000000000057e+02,1.176826707961261542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301317159481587993e+00
2.286000000000000227e+02,9.946596367062254807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381772128676661993e+00
2.288000000000000114e+02,1.092465828832605013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284247345316144262e+00
2.290000000000000000e+02,1.090912318144736215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874267803664139365e+00
2.292000000000000171e+02,1.004033457245465444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231847069610626733e+00
2.294000000000000057e+02,1.079470011317630096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714526913672720809e+00
2.296000000000000227e+02,1.145936296732022353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700940913325686310e+00
2.298000000000000114e+02,1.210970019462728420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100348732562486553e+00
2.300000000000000000e+02,1.001257730684906422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816973773055721608e-01
2.302000000000000171e+02,1.140037945111163964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341841971132531341e+00
2.304000000000000057e+02,1.201872026724069231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070477627900473294e+00
2.306000000000000227e+02,9.890057958554345774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445330219733024890e+00
2.308000000000000114e+02,1.059011093103223056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349491759697848181e+00
2.310000000000000000e+02,1.084399866759602649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408661879854882670e-01
2.312000000000000171e+02,1.110302761301228625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766981415991792481e+00
2.314000000000000057e+02,1.124823600792068223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567867491065662477e+00
2.316000000000000227e+02,1.004820853718270568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807222534575092965e+00
2.318000000000000114e+02,9.612602564131752514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297015348781938471e+00
2.320000000000000000e+02,1.217290360658063175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033612392049356288e+00
2.322000000000000171e+02,1.230652188968762495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889257182565621918e+00
2.324000000000000057e+02,1.204569657596489041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808781029120464012e+00
2.326000000000000227e+02,9.094928026120313591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179310411276109249e+00
2.328000000000000114e+02,1.082964852757345220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331692749604961534e+00
2.330000000000000000e+02,1.107736711734256030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627223111279746171e+00
2.332000000000000171e+02,1.100437606840415805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951089577695888977e-01
2.334000000000000057e+02,1.152987014435752133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410342460114787144e+00
2.336000000000000227e+02,1.064041599842457719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324577667112048829e-01
2.338000000000000114e+02,1.240997462523816930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324567500972172240e-01
2.340000000000000000e+02,1.130913401667407392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453161005178770893e+00
2.342000000000000171e+02,1.175502669806641753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609216073083747034e+00
2.344000000000000057e+02,1.114175942824901400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252536265885325406e+00
2.346000000000000227e+02,1.204375216713814645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942035045095915180e+00
2.348000000000000114e+02,1.121423636838373650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874939717950157458e+00
2.350000000000000000e+02,9.964996030905710622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083615357181693994e+00
2.352000000000000171e+02,1.260260033244910982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010416440803322047e+00
2.354000000000000057e+02,1.099941507144174935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058253181292503342e+00
2.356000000000000227e+02,9.702012213284443298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583462178017956745e+00
2.358000000000000114e+02,1.180613727780082112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388325325629271134e+00
2.360000000000000000e+02,1.165054476678405448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529840693325646761e+00
2.362000000000000171e+02,1.144199558734787292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023752330064482408e-01
2.364000000000000057e+02,1.084755447523375382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330691671068766624e+00
2.366000000000000227e+02,1.041487154248284863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173328663753803625e-01
2.368000000000000114e+02,1.008169214211662057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508546161494612292e+00
2.370000000000000000e+02,1.049534382002850874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611578047537371106e+00
2.372000000000000171e+02,1.082982531181083452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214330467208807107e+00
2.374000000000000057e+02,1.065625563733050951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008004279881594911e+00
2.376000000000000227e+02,1.052779571393136715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881541547649424828e+00
2.378000000000000114e+02,1.042561769254424453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631988120592540170e+00
2.380000000000000000e+02,9.866643649059546606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985214950829368163e+00
2.382000000000000171e+02,1.181010175641482141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017882584498515541e+00
2.384000000000000057e+02,1.058983856635682619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548647171173790582e+00
2.386000000000000227e+02,1.081185194561179452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984556694488155415e+00
2.388000000000000114e+02,1.079035936323711420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222000937960395106e+00
2.390000000000000000e+02,1.011530506311111965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333266691333211185e+00
2.392000000000000171e+02,1.053517758810050386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769808878935121399e+00
2.394000000000000057e+02,9.997535289353005616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891950973820547333e+00
2.396000000000000227e+02,1.032690395492547264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649943034878909032e-01
2.398000000000000114e+02,1.196574474749232397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338964007586259441e+00
2.400000000000000000e+02,9.948256792029517293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187676897955039834e+00
2.402000000000000171e+02,1.148866805340824859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538379023321382988e+00
2.404000000000000057e+02,1.171189113450022079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416028712048266414e+00
2.406000000000000227e+02,1.067296227131631969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339582681873361381e+00
2.408000000000000114e+02,1.002332720149083034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465291602200601062e+00
