t,S,theta,kappa,sigma
2.332000000000000171e+02,1.261746363503344348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.079999941720393819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.076730047595735984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.105833409133232026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.104366284817575927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.721844590092598715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.888634939887499531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.136040092848106253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.686431555000878380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.804567297778328250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.056958256380451600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.097382910025150426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.049721440700487785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.170792179160825341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.268378579052390709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.150251991181621802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.188620113665614486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.151050168530756146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.105618999041336759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.046886431070800816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.925100971084316548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.617716171195920483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.639633009514376960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.073821093332352650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.729260867403425550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.701848917364018998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.559278880170975157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.204931575142526690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.218776091188557675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.587081771510352901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.113270070361758624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.425388782691142220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,7.990163368250441378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.763428382587413523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.852269474364921065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.246010581734049882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.333343499720492487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.019163522488442108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.176546673653251052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.146219694579446058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.881323768738805802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.071780369399416788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.494922155960013876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.406580392286834291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.116385367964267017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.593772688860107145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.120640250187299625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.225206888268596916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.425972229102085542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,7.718329922079204541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.159914509133964211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.097729748726707477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,7.695830369505027857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.349649495344198868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.002225650220136988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.732588481455779483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,7.975339091602314801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.649115251475355315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.451115333948422625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,7.901663756929955262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.315187722406811588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.772148896320934641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.665960074095860666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.079499799033845520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.204665114597759823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.682756451343247583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.384442587207761033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.284780499309289947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.107073854191383155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.693217789916458438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.378128559944177711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.524003729307895183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.329733998616403179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.984458197093465603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.883902255868078024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.490161423712902833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.503886979578637373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.750555322333185559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,7.316055445350889697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.021324636355133597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.144089720562874612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.660471149397600543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.020390093079295735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.531342060241032588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.517215453515778467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,7.489124972274868730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.124429860810947757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.005502196314760788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.731111525965303599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.019558151490419062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.037187702837529590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.058378321624031670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.000546159890396858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.553536990185970135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.078839945212018092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.063510164112237311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.006495430729377860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.082050527153035624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.458622036326210791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,7.771901294385791248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.849347435034460085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.021537292210838332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.038202987010311107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.063589708895399388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.060424867341161814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.162829597958924932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.051709251660127853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.048505787321801996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.116566165534839339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.192563467660443965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.079290028910048660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.736720627486096236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.131249532739826646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.031919815284933595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.504846142122283181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.148619051792076240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.186075780845594396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.873744499829835153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.632976562779804741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.257380008792282178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.659296972235767997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.688762722084023338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.743924762877848034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.031992970466577342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.460221855281758518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.680848761927354440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.401652072900588131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
