t,S,theta,kappa,sigma,I
2.238000000000000114e+02,9.562403603712381628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774581687165113664e+00
2.240000000000000000e+02,1.137080382846354487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355480125630215582e+00
2.242000000000000171e+02,1.055395015594057906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463600506265407830e+00
2.244000000000000057e+02,1.147550439772956565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790884364498410264e+00
2.246000000000000227e+02,1.072496643703886976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573843528296265504e+00
2.248000000000000114e+02,9.174448587202610472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609925296449645771e-01
2.250000000000000000e+02,9.505852778601170394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671488682276926596e+00
2.252000000000000171e+02,1.056355775907754868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694848817003428820e+00
2.254000000000000057e+02,9.128794407795808308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732368649451743181e+00
2.256000000000000227e+02,9.934768630152523983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157880458418269143e+00
2.258000000000000114e+02,9.231783636380483937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494308526531996861e+00
2.260000000000000000e+02,9.999641679283259865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179276461795590869e+00
2.262000000000000171e+02,8.538805064453729443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954015819380396479e+00
2.264000000000000057e+02,9.255597714472856286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376849338974842851e+00
2.266000000000000227e+02,9.611718030490935538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205266904867213995e+00
2.268000000000000114e+02,1.051443292794759232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180319500825358858e+00
2.270000000000000000e+02,9.396880040230904951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374902677919017435e+00
2.272000000000000171e+02,9.721870549082349822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300743219746463453e+00
2.274000000000000057e+02,1.174197886546637815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692907703743022907e+00
2.276000000000000227e+02,1.024757019759262811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054316386510603110e+00
2.278000000000000114e+02,9.330925764698999592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670037277198206382e+00
2.280000000000000000e+02,9.414588007849288287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295802167463154575e+00
2.282000000000000171e+02,1.061248114989319147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241863394054581349e+00
2.284000000000000057e+02,9.925307727151573278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611380769634020993e+00
2.286000000000000227e+02,1.060932926692158773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155157295232030812e+00
2.288000000000000114e+02,9.948083988904563579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018579669651894726e+00
2.290000000000000000e+02,1.168970815855031375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741053995513443198e+00
2.292000000000000171e+02,1.077064111671444335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265927041856035551e+00
2.294000000000000057e+02,9.967966354116981620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287937840002545187e+00
2.296000000000000227e+02,1.040777015038587106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613006111758245709e+00
2.298000000000000114e+02,1.115446542831319388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487936665237707956e+00
2.300000000000000000e+02,1.002268757152803058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901992553277766618e+00
2.302000000000000171e+02,9.638518977532501975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809031807618662668e-01
2.304000000000000057e+02,8.863228809470282687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909353727600890949e-01
2.306000000000000227e+02,9.846571122512525198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715182893880868420e+00
2.308000000000000114e+02,1.177231136286486457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902896875601795657e+00
2.310000000000000000e+02,9.124197115070495911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983296862781919856e-01
2.312000000000000171e+02,8.894489722408611687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072346451695954883e+00
2.314000000000000057e+02,1.093901910642487207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046714223164306290e+00
2.316000000000000227e+02,1.050780559606653730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124392995254929417e+00
2.318000000000000114e+02,9.374551047311314722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381002898492958764e+00
2.320000000000000000e+02,1.264985946201510503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262194708818702438e+00
2.322000000000000171e+02,1.063240380261881723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667542655827480402e+00
2.324000000000000057e+02,1.025789717742884077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602524807255006678e+00
2.326000000000000227e+02,1.139981092452247990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183941398456198613e+00
2.328000000000000114e+02,9.908094444017903069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023960913462722999e+00
2.330000000000000000e+02,9.312878036519990355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153229822996507892e+00
2.332000000000000171e+02,9.984649962221141539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629103440908506784e+00
2.334000000000000057e+02,9.915377472286006633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641114542392816844e+00
2.336000000000000227e+02,9.273699672019122264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722714807879828669e+00
2.338000000000000114e+02,9.108739825136160650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276787979436527110e+00
2.340000000000000000e+02,1.064101433487549375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293380768992204999e+00
2.342000000000000171e+02,1.092364775796781373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946232300877163368e+00
2.344000000000000057e+02,1.021663928656669995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236905814908658030e+00
2.346000000000000227e+02,8.585627743364749875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069058871368923747e+00
2.348000000000000114e+02,1.064895327543802450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112131830515286524e+00
2.350000000000000000e+02,8.070439321902102003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743333861126256323e+00
2.352000000000000171e+02,9.610485474585350740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069223563067705385e+00
2.354000000000000057e+02,1.146180032975076424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541204973058638572e+00
2.356000000000000227e+02,8.457381367682965667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339264627794303664e+00
2.358000000000000114e+02,9.460965963043657112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213319997588573784e+00
2.360000000000000000e+02,9.348674171524906651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926907398218332901e+00
2.362000000000000171e+02,9.499961815432075296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926627499076336569e+00
2.364000000000000057e+02,1.054977449272381129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560998518488151632e+00
2.366000000000000227e+02,1.036067078706644162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893341449922591124e+00
2.368000000000000114e+02,1.105060424765925475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752092738050290421e+00
2.370000000000000000e+02,9.557011155830708038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766519737218573027e-01
2.372000000000000171e+02,1.111487856074944158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028430553271309833e+00
2.374000000000000057e+02,1.006130019525651287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227184291859973797e+00
2.376000000000000227e+02,1.004749572318032191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108387391488204088e+00
2.378000000000000114e+02,1.196409843995640543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623476232557765186e+00
2.380000000000000000e+02,1.027920416111608004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432776383799666320e+00
2.382000000000000171e+02,9.428341907907145103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588070920510240569e+00
2.384000000000000057e+02,8.862685469353326351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699000663749887785e+00
2.386000000000000227e+02,8.637658897054795171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533539140045193427e+00
2.388000000000000114e+02,9.749025361958580937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242800452472920369e+00
2.390000000000000000e+02,9.442792493150529154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299908443049851314e+00
2.392000000000000171e+02,8.114286805238013489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511741052678576835e-01
2.394000000000000057e+02,9.546147548324543930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976172087005128475e+00
2.396000000000000227e+02,8.177883056033397047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925637800793055021e+00
2.398000000000000114e+02,8.948602080141763171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822573473620636264e+00
2.400000000000000000e+02,9.051338163938312809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939531971279386369e+00
2.402000000000000171e+02,8.130507011172576348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373415976415179429e+00
2.404000000000000057e+02,9.166680449432192956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913516189933303302e+00
2.406000000000000227e+02,8.101094485733507655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247336512705837563e+00
2.408000000000000114e+02,8.269799089892049260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593588247472720099e+00
2.410000000000000000e+02,7.957978906664326946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674240083815776714e+00
2.412000000000000171e+02,8.385233841030972357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613235884448789292e+00
2.414000000000000057e+02,8.929849351611753860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744398976247254041e+00
2.416000000000000227e+02,9.637774325344207194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347078960251019808e+00
2.418000000000000114e+02,9.498645340161361306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040210552912887110e+00
2.420000000000000000e+02,9.510102446488596373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029892451263772379e+00
2.422000000000000171e+02,8.877781400850157656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106854817688047277e+00
2.424000000000000057e+02,9.824272006582310812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582282139111480745e+00
2.426000000000000227e+02,9.862576822180881830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308319249889443370e+00
2.428000000000000114e+02,9.034783999475035632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008095210911523765e+00
2.430000000000000000e+02,9.042434025683708798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511425818035867508e+00
2.432000000000000171e+02,7.526959986424335280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309928679655360639e+00
2.434000000000000057e+02,1.118216299127404501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710461695721180675e+00
2.436000000000000227e+02,1.054699571600977714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514159292538195700e+00
2.438000000000000114e+02,9.681585457707684306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170703058233524274e+00
2.440000000000000000e+02,1.060857274982820231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485661160729089048e+00
2.442000000000000171e+02,1.011624405047042652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474842399987903008e+00
2.444000000000000057e+02,1.140562120189869688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286803383577251658e+00
2.446000000000000227e+02,1.171894101956949541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060852880519837171e+00
2.448000000000000114e+02,1.158242524003211482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601203004618071191e+00
2.450000000000000000e+02,1.134419400766613517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899334955187519824e+00
2.452000000000000171e+02,9.636530784613697165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138096635059156370e+00
