t,S,theta,kappa,sigma,I
2.440000000000000000e+02,9.746493659644989149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376366539161045566e+00
2.442000000000000171e+02,8.998465995435235287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854581185454641457e+00
2.444000000000000057e+02,8.241873777058810191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906066833464739929e+00
2.446000000000000227e+02,8.884866862404847687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379900375295353143e+00
2.448000000000000114e+02,8.061598390666671055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345807291932016980e+00
2.450000000000000000e+02,7.568181742176300908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316043273117287526e-01
2.452000000000000171e+02,8.095918165906945685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415857803055274644e+00
2.454000000000000057e+02,9.879819106724800903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723175084792597289e+00
2.456000000000000227e+02,8.409203625876534582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620025953983802225e-01
2.458000000000000114e+02,9.146463495396101040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890908225127141407e+00
2.460000000000000000e+02,7.134109289012885435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839097699694571375e+00
2.462000000000000171e+02,9.200508411283326859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155598401087438276e+00
2.464000000000000057e+02,9.714224900891134107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042418119877936533e+00
2.466000000000000227e+02,9.836588541823514387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836754060537955979e-01
2.468000000000000114e+02,8.997130772759783790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795409758811718604e+00
2.470000000000000000e+02,7.352468277846030409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825799634908758406e+00
2.472000000000000171e+02,8.763204332202793045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016960497568188515e+00
2.474000000000000057e+02,8.829243721293597025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585780161644918529e+00
2.476000000000000227e+02,9.926802715622276008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927165023313680337e+00
2.478000000000000114e+02,8.978255670253675325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750536479870326900e+00
2.480000000000000000e+02,9.435633236392615419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446053006467895585e+00
2.482000000000000171e+02,8.765431370314189508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769822435399017735e+00
2.484000000000000057e+02,1.025450800626541925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656708274954711513e+00
2.486000000000000227e+02,8.045709127399673921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282322906618626135e+00
2.488000000000000114e+02,9.182231752482469256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243093485042654933e+00
2.490000000000000000e+02,1.075724445937131790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257379380296267612e+00
2.492000000000000171e+02,9.014875856781091601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045734913986439807e+00
2.494000000000000057e+02,9.095853677514089686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491849126716605412e+00
2.496000000000000227e+02,9.003132706834161558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881191448796601051e+00
2.498000000000000114e+02,9.631282553282981551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927400088424931823e-01
2.500000000000000000e+02,8.744853885225430945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186133913039755683e+00
2.502000000000000171e+02,9.577059752264021064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546023446866220397e+00
2.504000000000000057e+02,8.795318988764433410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192409069070043515e+00
2.506000000000000227e+02,8.520532356211553138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965592170040606490e+00
2.508000000000000114e+02,8.196623114984162850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676888152610455762e+00
2.510000000000000000e+02,9.577247754762330256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670673291752789780e+00
2.512000000000000171e+02,9.778378225757858866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456886173883898294e+00
2.514000000000000057e+02,7.193170336072751692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507455839027494804e+00
2.516000000000000227e+02,7.775857029452662994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297261074772384504e+00
2.518000000000000114e+02,8.117652407156925598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735204506232344457e+00
2.520000000000000000e+02,8.655142316574979677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483662971350270254e+00
2.522000000000000171e+02,8.674292074635301386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094249106008220451e+00
2.524000000000000057e+02,9.517231769808597308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874078178812299100e+00
2.526000000000000227e+02,9.139707269553191127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412560399364718222e+00
2.528000000000000114e+02,8.174244474950440598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813590534616990269e+00
2.530000000000000000e+02,9.057230491734221678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497233577107909497e+00
2.532000000000000171e+02,8.520166514363952670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643689347094124287e+00
2.534000000000000057e+02,8.482461092665295466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577803964806088644e+00
2.536000000000000227e+02,7.040053187378174648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394271343259319451e+00
2.538000000000000114e+02,8.963243294841153341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662584651478795195e-01
2.540000000000000000e+02,9.740481817404803566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658772878995588229e+00
2.542000000000000171e+02,9.457459716167440078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698152720454144671e+00
2.544000000000000057e+02,8.412463079682876987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698891909003727108e+00
2.546000000000000227e+02,9.135213277739533400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335292766566719358e+00
2.548000000000000114e+02,9.896149844038286680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195922593849596538e+00
2.550000000000000000e+02,9.959626850609503146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341214261494927840e+00
2.552000000000000171e+02,9.530335782263074096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520230709112105671e+00
2.554000000000000057e+02,8.961887153073504475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561629629119737572e+00
2.556000000000000227e+02,9.674398258781695681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574473486095639529e+00
2.558000000000000114e+02,1.161334435138106747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966377173322330307e+00
2.560000000000000000e+02,9.299555659384484141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191611723952490820e+00
2.561999999999999886e+02,1.070480528375286067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795954705127584816e-01
2.564000000000000341e+02,1.032211860665788183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941993416709671294e+00
2.566000000000000227e+02,9.829930019014935239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769940728533487828e+00
2.568000000000000114e+02,1.054404254394835094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612079791178212318e+00
2.570000000000000000e+02,1.195344292529504582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171899192049892235e+00
2.571999999999999886e+02,1.031292984271076962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163122233652009285e+00
2.574000000000000341e+02,1.143800881543461267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898962303654312400e+00
2.576000000000000227e+02,1.242116561630885130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794904602612312772e-01
2.578000000000000114e+02,1.013560585948279247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140966797535684307e+00
2.580000000000000000e+02,9.375106692115002804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837110514376077752e+00
2.581999999999999886e+02,8.950856388291160703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116615842992722207e+00
2.584000000000000341e+02,1.126690533214516732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715619123247101641e-01
2.586000000000000227e+02,1.103464611898747005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623947799122749558e+00
2.588000000000000114e+02,1.062137933686473135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627344722142257893e+00
2.590000000000000000e+02,9.404844392925969521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267000419815111911e+00
2.591999999999999886e+02,1.132337469384858686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669752970036508799e+00
2.594000000000000341e+02,1.015668344413465096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962265998891365548e+00
2.596000000000000227e+02,1.086108682802549685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107635048941826739e+00
2.598000000000000114e+02,1.122593562587482774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955442926988776975e+00
2.600000000000000000e+02,1.109657634306153273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842929758154824071e+00
2.601999999999999886e+02,1.079365169751248743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292557728213207469e+00
2.604000000000000341e+02,1.092390246849531454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942535068401710419e+00
2.606000000000000227e+02,1.006432742995104768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263697680870949469e+00
2.608000000000000114e+02,1.077913351573793310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700675630247143744e-01
2.610000000000000000e+02,9.507441101551684648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075096524148172250e+00
2.611999999999999886e+02,1.175874146484816807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003979876336007493e+00
2.614000000000000341e+02,1.145899540097324865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536835331102061275e+00
2.616000000000000227e+02,1.029100283925064474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737494661123058393e-02
2.618000000000000114e+02,1.033736603503736085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611243398398206850e+00
2.620000000000000000e+02,9.463799391204839040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836481278583926624e+00
2.621999999999999886e+02,9.158205802313756916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947453941408696210e-01
2.624000000000000341e+02,9.590132734605785192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762051098171712127e+00
2.626000000000000227e+02,9.220161981211150160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670496423475878345e+00
2.628000000000000114e+02,9.849041123750575943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237123299589949710e+00
2.630000000000000000e+02,9.502686706492278201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475610175777262612e-01
2.631999999999999886e+02,1.190450966228318919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400396476241157373e+00
2.634000000000000341e+02,1.076492298940369352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771112071090694684e+00
2.636000000000000227e+02,9.664639146674992576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417328783165043404e+00
2.638000000000000114e+02,1.011914956571525748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306875670914372733e+00
2.640000000000000000e+02,8.910991879334815291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208144703390690466e+00
2.641999999999999886e+02,9.714414157952941942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025135263085271475e+00
2.644000000000000341e+02,9.916274327759159180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053327644658448747e+00
2.646000000000000227e+02,1.011839906438712688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468595247889739497e+00
2.648000000000000114e+02,1.201471294009997415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350094611587181248e+00
2.650000000000000000e+02,1.280621845383465018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674597809600932408e+00
2.651999999999999886e+02,9.921601833660198544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380977394010194814e+00
2.654000000000000341e+02,9.855271409996138043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783644612670572727e+00
