t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.029813156673675900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978328292679393030e+00
2.170000000000000000e+02,9.780459122031350816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640176806011970356e+00
2.172000000000000171e+02,1.060796413760971557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820922237846920311e+00
2.174000000000000057e+02,1.091192924375191886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369439082639397398e+00
2.176000000000000227e+02,1.059784503826544766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915994997152493440e+00
2.178000000000000114e+02,1.122803277861047055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483732849523565989e+00
2.180000000000000000e+02,1.146556459136204298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205329946405921504e-01
2.182000000000000171e+02,8.762836133471184619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046354528104327386e-01
2.184000000000000057e+02,1.190948257117137477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319069606115109039e+00
2.186000000000000227e+02,1.140063587364388731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932777436039200936e+00
2.188000000000000114e+02,1.082070906546734435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463556240658041574e+00
2.190000000000000000e+02,1.115762411868996384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841654537037419104e+00
2.192000000000000171e+02,1.085117830725255139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660169140624257800e+00
2.194000000000000057e+02,1.196735698177527008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209992529928454630e+00
2.196000000000000227e+02,9.324466086750677896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133002991628291767e+00
2.198000000000000114e+02,1.221891116318544190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384517799975403918e+00
2.200000000000000000e+02,1.073884068145811943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317817775073880426e+00
2.202000000000000171e+02,1.209519808811152064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900941056876179758e+00
2.204000000000000057e+02,1.078908047384502300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343559952935075685e+00
2.206000000000000227e+02,1.318643619225262853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780678271246053157e-01
2.208000000000000114e+02,1.254418660533654029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524602935144866223e+00
2.210000000000000000e+02,1.138548157183953080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476230388916025760e+00
2.212000000000000171e+02,1.359762828990238592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798631291017510847e+00
2.214000000000000057e+02,1.183021687029854219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196901526408193916e-01
2.216000000000000227e+02,1.147121177486121413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289968262342036098e+00
2.218000000000000114e+02,1.125216184452182855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192287920808519530e+00
2.220000000000000000e+02,1.124533647218840748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053043557834691057e+00
2.222000000000000171e+02,1.206576538950708599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849142980061497354e+00
2.224000000000000057e+02,1.088453947429463220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908125728673124577e+00
2.226000000000000227e+02,1.071747345993711242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411039213111273227e+00
2.228000000000000114e+02,1.100806933741667271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038791987228592006e+00
2.230000000000000000e+02,1.118025733103566344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469564084981909602e+00
2.232000000000000171e+02,1.210278751535419639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975288607328725021e+00
2.234000000000000057e+02,1.076555114710949335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715556009585963437e+00
2.236000000000000227e+02,1.038868538777098838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682190423976411608e+00
2.238000000000000114e+02,1.035563834321425514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191466199120117864e-01
2.240000000000000000e+02,1.155935975582147446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608360638899666739e+00
2.242000000000000171e+02,1.260029663085412421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836520484146198839e+00
2.244000000000000057e+02,1.058609926556602687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621825568385441230e+00
2.246000000000000227e+02,9.479888080640055392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029916105393807513e+00
2.248000000000000114e+02,9.771608991150273482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986686317007173130e+00
2.250000000000000000e+02,1.036115301884038775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684082971378110472e+00
2.252000000000000171e+02,1.155301535071681540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759496137649387393e+00
2.254000000000000057e+02,1.049252883398962277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194352596025471058e+00
2.256000000000000227e+02,1.116533411924415908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219159496519608865e+00
2.258000000000000114e+02,1.231389848435633816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452063914717243165e+00
2.260000000000000000e+02,1.028230326716301768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198781973771943399e+00
2.262000000000000171e+02,1.192077223640905848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475988527878829615e+00
2.264000000000000057e+02,1.183940694141792704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554730068760068917e+00
2.266000000000000227e+02,1.122220370158431235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782402745385672560e+00
2.268000000000000114e+02,1.270312487346018093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458399826079771699e+00
2.270000000000000000e+02,1.224779371179012255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471200776952922951e+00
2.272000000000000171e+02,9.534330346777225573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948112388923403770e+00
2.274000000000000057e+02,1.218054229586122972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962268453658428058e+00
2.276000000000000227e+02,1.013272568615995795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497256325710921487e+00
2.278000000000000114e+02,1.126986792031892559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018805483002147128e+00
2.280000000000000000e+02,1.136008791198104939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484173515691058043e+00
2.282000000000000171e+02,1.135081727992356182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439998212494685959e+00
2.284000000000000057e+02,1.162058986666318683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772766038222274076e+00
2.286000000000000227e+02,1.118909040615442940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502109732637912032e+00
2.288000000000000114e+02,1.240782290168500168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118445953337639409e+00
2.290000000000000000e+02,1.055558304633286815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202240147976862517e+00
2.292000000000000171e+02,1.023254534355582335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621914170195148941e+00
2.294000000000000057e+02,1.177965343424747902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620499834022510299e+00
2.296000000000000227e+02,1.061132553713419302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256812266717190596e+00
2.298000000000000114e+02,1.193613275565019283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515195818038206355e+00
2.300000000000000000e+02,1.006484016952580385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458867041615891758e+00
2.302000000000000171e+02,1.019598900314727219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119814884973262537e+00
2.304000000000000057e+02,1.090000028077336536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507062694940294989e+00
2.306000000000000227e+02,1.022063245823412014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512685912105974140e+00
2.308000000000000114e+02,1.110349655231668509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885048207720597446e+00
2.310000000000000000e+02,1.176598533616007636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395872535894503663e+00
2.312000000000000171e+02,1.103411382289215315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512006099863850928e+00
2.314000000000000057e+02,1.280504738839001622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373108934457343722e+00
2.316000000000000227e+02,1.151641062295005513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134282937657008716e-01
2.318000000000000114e+02,1.157882252383574340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086734341810899451e+00
2.320000000000000000e+02,1.208289160504387949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399743716351308009e+00
2.322000000000000171e+02,1.103587100455510450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369713246622051628e+00
2.324000000000000057e+02,1.220116200717868082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501778439787130992e+00
2.326000000000000227e+02,1.170180276779112294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534484191172481360e+00
2.328000000000000114e+02,1.062931103983030701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020943979210855446e+00
2.330000000000000000e+02,1.068500293636162723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443213565624374972e+00
2.332000000000000171e+02,1.096514688381644120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575197487263055862e+00
2.334000000000000057e+02,1.043572355741827051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317296642782503469e+00
2.336000000000000227e+02,1.157901024140646440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941758058579392099e-01
2.338000000000000114e+02,1.135536270032604600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225087058090242209e+00
2.340000000000000000e+02,1.117160638485061641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849161398767716236e+00
2.342000000000000171e+02,1.121381240833315918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680023838464347996e+00
2.344000000000000057e+02,1.066046094437174796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558837846355861423e+00
2.346000000000000227e+02,9.951826996405807035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855927698466262044e+00
2.348000000000000114e+02,1.124916306113945552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307340078668826067e+00
2.350000000000000000e+02,1.149719146890093358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093433300479562220e+00
2.352000000000000171e+02,1.133448330370150803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075336113844128860e+00
2.354000000000000057e+02,1.016171963003471346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795391146482504752e+00
2.356000000000000227e+02,8.014803236510492646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202545835281721764e+00
2.358000000000000114e+02,8.504178106230378953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814219521592581152e+00
2.360000000000000000e+02,1.032838185715385215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436594284916424158e+00
2.362000000000000171e+02,8.499437719910369893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343126578086756950e+00
2.364000000000000057e+02,8.523435041506390863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878941198519598288e+00
2.366000000000000227e+02,9.610081989311279882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892430791025399017e+00
2.368000000000000114e+02,8.780931024008058472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138892728008347177e+00
2.370000000000000000e+02,9.468918515870204944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078168712222870695e+00
2.372000000000000171e+02,1.044965976657002527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701198537375132602e+00
2.374000000000000057e+02,8.721361571793888601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200131481330053873e+00
2.376000000000000227e+02,8.500253730552282949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946491240955985802e+00
2.378000000000000114e+02,8.983657901639544585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140950871076141127e+00
2.380000000000000000e+02,9.117207657615390426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851512569966299537e+00
